0,	1.408052
1,	1.309630
2,	1.279925
3,	1.223589
4,	1.216828
5,	1.215775
6,	1.220259
7,	1.240667
8,	1.239160
9,	1.235668
10,	1.272111
11,	1.251013
12,	1.262733
13,	1.254134
14,	1.251657
15,	1.229292
16,	1.244940
17,	1.285609
18,	1.284286
19,	1.263442
20,	1.307993
21,	1.292472
22,	1.291028
23,	1.289493
24,	1.285201
25,	1.239221
26,	1.228226
27,	1.240894
28,	1.231788
29,	1.248096
30,	1.229310
31,	1.220919
32,	1.216691
33,	1.214746
34,	1.197968
35,	1.202516
36,	1.204265
37,	1.231628
38,	1.226825
39,	1.226281
40,	1.256260
41,	1.241264
42,	1.239717
43,	1.233268
44,	1.219311
45,	1.207090
46,	1.185377
47,	1.169800
48,	1.167151
49,	1.154614
50,	1.147964
51,	1.144586
52,	1.141347
53,	1.147463
54,	1.146661
55,	1.155606
56,	1.139053
57,	1.141824
58,	1.139074
59,	1.138405
60,	1.135709
61,	1.134289
62,	1.132908
63,	1.130637
64,	1.127914
65,	1.124905
66,	1.117760
67,	1.109482
68,	1.105877
69,	1.102304
70,	1.104580
71,	1.091318
72,	1.082268
73,	1.082234
74,	1.074777
75,	1.072017
76,	1.071805
77,	1.068530
78,	1.066276
79,	1.072802
80,	1.068116
81,	1.067296
82,	1.063680
83,	1.062634
84,	1.061087
85,	1.057172
86,	1.051556
87,	1.050463
88,	1.049716
89,	1.049079
90,	1.048642
91,	1.046096
92,	1.045744
93,	1.043198
94,	1.042159
95,	1.041122
96,	1.041108
97,	1.038234
98,	1.034853
99,	1.032721
100,	1.032588
101,	1.031568
102,	1.035091
103,	1.032879
104,	1.031505
105,	1.029011
106,	1.028124
107,	1.026132
108,	1.025581
109,	1.022973
110,	1.022309
111,	1.019576
112,	1.016183
113,	1.012672
114,	1.010408
115,	1.010165
116,	1.010080
117,	1.009510
118,	1.008724
119,	1.007314
120,	1.006035
121,	1.005987
122,	1.004707
123,	1.003786
124,	1.003650
125,	1.003199
126,	1.003066
127,	1.002805
128,	1.001623
129,	1.000722
130,	1.000350
131,	0.999343
132,	0.999200
133,	0.998380
134,	0.997143
