0,	0.200497
1,	0.193023
2,	0.193269
3,	0.203364
4,	0.207695
5,	0.210820
6,	0.221641
7,	0.234964
8,	0.246922
9,	0.256672
10,	0.273530
11,	0.277731
12,	0.285386
13,	0.291956
14,	0.298219
15,	0.301729
16,	0.304925
17,	0.299185
18,	0.302716
19,	0.306125
20,	0.302904
21,	0.304224
22,	0.304608
23,	0.299450
24,	0.302498
25,	0.295992
26,	0.297659
27,	0.300317
28,	0.299903
29,	0.301302
30,	0.303833
31,	0.304121
32,	0.303961
33,	0.303401
34,	0.300084
35,	0.296397
36,	0.297042
37,	0.297327
38,	0.297626
39,	0.294374
40,	0.294627
41,	0.292759
42,	0.293681
43,	0.291372
44,	0.289047
45,	0.289470
46,	0.287468
47,	0.285278
48,	0.283749
49,	0.283699
50,	0.282203
51,	0.280576
52,	0.280487
53,	0.279506
54,	0.279743
55,	0.279699
56,	0.279746
57,	0.278578
58,	0.278632
59,	0.278801
60,	0.278753
61,	0.277411
62,	0.277424
63,	0.277439
64,	0.276541
65,	0.276507
66,	0.275696
67,	0.275728
68,	0.275178
69,	0.274988
70,	0.274930
71,	0.274892
72,	0.274834
73,	0.274805
74,	0.274594
75,	0.274548
76,	0.274032
77,	0.274029
78,	0.273545
79,	0.273580
80,	0.273574
81,	0.273600
82,	0.273418
83,	0.272950
84,	0.272652
85,	0.272637
86,	0.272275
87,	0.272184
88,	0.271874
89,	0.271584
90,	0.271493
91,	0.271435
92,	0.271194
93,	0.271170
94,	0.271126
95,	0.271064
96,	0.270882
97,	0.270686
98,	0.270510
99,	0.270354
100,	0.270341
101,	0.270189
102,	0.270173
103,	0.270177
104,	0.270040
105,	0.269922
106,	0.269911
107,	0.269910
108,	0.269899
109,	0.269887
110,	0.269885
111,	0.269781
112,	0.269744
