0,	0.417046
1,	0.407311
2,	0.403553
3,	0.355864
4,	0.343500
5,	0.334748
6,	0.333860
7,	0.338598
8,	0.322562
9,	0.318965
10,	0.318419
11,	0.307335
12,	0.307924
13,	0.304950
14,	0.303476
15,	0.303094
16,	0.306401
17,	0.307656
18,	0.308857
19,	0.309800
20,	0.309312
21,	0.310735
22,	0.313223
23,	0.310551
24,	0.309976
25,	0.308368
26,	0.308141
27,	0.305935
28,	0.304297
29,	0.301221
30,	0.300473
31,	0.299951
32,	0.298477
33,	0.298713
34,	0.294484
35,	0.294208
36,	0.294254
37,	0.288933
38,	0.288785
39,	0.288298
40,	0.287697
41,	0.287506
42,	0.287547
43,	0.288245
44,	0.288626
45,	0.288010
46,	0.288184
47,	0.288047
48,	0.287915
49,	0.288180
50,	0.288643
51,	0.288422
52,	0.288252
53,	0.286948
54,	0.285713
55,	0.285560
56,	0.285300
57,	0.285018
58,	0.284770
