0,	0.234521
1,	0.231581
2,	0.285773
3,	0.297933
4,	0.226428
5,	0.215175
6,	0.218553
7,	0.253112
8,	0.197769
9,	0.153573
10,	0.177099
11,	0.190695
12,	0.183266
13,	0.178739
14,	0.165002
15,	0.157706
16,	0.159811
17,	0.159947
18,	0.180651
19,	0.152096
20,	0.158192
21,	0.151422
22,	0.157192
23,	0.152755
24,	0.154934
25,	0.158364
26,	0.133639
27,	0.134612
28,	0.134036
29,	0.135283
30,	0.136712
31,	0.125190
32,	0.125492
33,	0.125047
34,	0.119742
35,	0.120996
36,	0.120450
37,	0.118880
38,	0.119120
39,	0.117522
40,	0.113137
41,	0.112040
42,	0.104990
43,	0.102401
44,	0.102114
45,	0.101071
46,	0.101016
47,	0.100808
48,	0.099085
49,	0.096275
50,	0.096026
51,	0.095646
52,	0.094784
53,	0.094101
54,	0.093833
55,	0.093592
56,	0.092747
57,	0.091771
58,	0.091070
59,	0.090686
60,	0.090611
61,	0.090535
62,	0.090218
63,	0.088658
64,	0.088373
65,	0.088147
66,	0.087926
