0,	0.206832
1,	0.242455
2,	0.315888
3,	0.295169
4,	0.354580
5,	0.367288
6,	0.341121
7,	0.327478
8,	0.335935
9,	0.345040
10,	0.297904
11,	0.351744
12,	0.348109
13,	0.299854
14,	0.313679
15,	0.281021
16,	0.275680
17,	0.265267
18,	0.278807
19,	0.290790
20,	0.310262
21,	0.335990
22,	0.350692
23,	0.366759
24,	0.317200
25,	0.297119
26,	0.304545
27,	0.277045
28,	0.293093
29,	0.286226
30,	0.252296
31,	0.265910
32,	0.292697
33,	0.271303
34,	0.276343
35,	0.273139
36,	0.257800
37,	0.248762
38,	0.257343
39,	0.265957
40,	0.258930
41,	0.268915
42,	0.287200
43,	0.257816
44,	0.247102
45,	0.233405
46,	0.243457
47,	0.252585
48,	0.243072
49,	0.239636
50,	0.239676
51,	0.246434
52,	0.238189
53,	0.231574
54,	0.228202
55,	0.239380
56,	0.246178
57,	0.239906
58,	0.243678
59,	0.231263
60,	0.228233
61,	0.222347
62,	0.228264
63,	0.230858
64,	0.226518
65,	0.229109
66,	0.230014
67,	0.215102
68,	0.221084
69,	0.220650
70,	0.224738
71,	0.217417
72,	0.215273
73,	0.206260
74,	0.204064
75,	0.196742
76,	0.191513
77,	0.195995
78,	0.200075
79,	0.196091
80,	0.196108
81,	0.194377
82,	0.196653
83,	0.194214
84,	0.192911
85,	0.194568
86,	0.194880
87,	0.193397
88,	0.193951
89,	0.191621
90,	0.187974
91,	0.187609
92,	0.185095
93,	0.183487
94,	0.185814
95,	0.184566
96,	0.183278
97,	0.182095
98,	0.183355
99,	0.183248
100,	0.183586
