0,	1.822368
1,	1.791774
2,	1.786582
3,	1.768063
4,	1.724988
5,	1.717977
6,	1.699575
7,	1.687243
8,	1.687274
9,	1.679978
10,	1.676106
11,	1.666219
12,	1.662589
13,	1.647332
14,	1.642679
15,	1.628128
16,	1.618989
17,	1.615273
18,	1.603269
19,	1.601333
20,	1.590201
21,	1.590044
22,	1.589123
23,	1.582373
24,	1.577648
25,	1.579027
26,	1.567747
27,	1.567064
28,	1.568810
29,	1.566598
30,	1.565645
31,	1.567625
32,	1.567158
33,	1.559157
34,	1.549169
35,	1.546929
36,	1.546102
37,	1.537315
38,	1.530020
39,	1.526479
40,	1.524424
41,	1.515872
42,	1.510782
43,	1.507997
44,	1.505327
45,	1.497984
46,	1.496264
47,	1.492331
48,	1.486290
49,	1.481458
50,	1.480565
51,	1.476486
52,	1.469401
53,	1.469673
54,	1.467958
55,	1.462744
56,	1.458788
57,	1.450429
58,	1.450320
59,	1.448736
60,	1.446728
61,	1.446763
62,	1.444647
63,	1.439480
64,	1.435585
65,	1.432372
66,	1.430573
67,	1.425205
68,	1.422691
69,	1.420596
70,	1.415137
71,	1.413188
72,	1.410945
73,	1.408139
74,	1.406681
75,	1.404905
76,	1.402156
77,	1.399583
78,	1.398118
79,	1.396582
80,	1.394171
81,	1.392764
82,	1.392314
83,	1.389967
84,	1.387235
85,	1.384614
86,	1.382342
87,	1.381448
88,	1.379856
89,	1.376907
90,	1.376122
91,	1.374707
92,	1.373714
93,	1.371747
94,	1.368039
95,	1.367606
96,	1.366442
97,	1.366270
98,	1.365170
99,	1.364948
100,	1.362934
101,	1.361327
102,	1.359135
103,	1.357995
104,	1.355148
105,	1.353425
106,	1.352959
107,	1.351895
108,	1.349538
109,	1.347776
110,	1.346307
111,	1.344532
112,	1.343049
113,	1.341142
114,	1.339786
115,	1.339704
116,	1.337781
117,	1.336572
118,	1.335781
119,	1.334249
120,	1.333579
121,	1.331546
122,	1.329763
123,	1.328004
124,	1.326545
125,	1.326268
126,	1.324993
127,	1.323947
128,	1.323076
129,	1.321102
130,	1.319934
131,	1.317411
132,	1.316005
133,	1.315068
134,	1.312737
135,	1.310703
136,	1.309824
137,	1.308645
138,	1.307286
139,	1.305450
140,	1.304708
141,	1.304016
142,	1.303304
143,	1.302852
144,	1.302244
145,	1.301555
146,	1.300719
147,	1.300032
148,	1.299592
149,	1.298944
150,	1.298282
151,	1.297501
152,	1.296764
153,	1.296537
154,	1.294731
155,	1.294047
156,	1.293497
157,	1.292163
158,	1.291250
159,	1.290488
160,	1.289648
161,	1.288875
162,	1.288666
163,	1.287736
164,	1.286959
165,	1.286141
166,	1.285607
167,	1.284839
168,	1.283928
169,	1.283062
170,	1.282656
171,	1.281932
172,	1.280821
173,	1.280400
174,	1.280134
175,	1.279143
176,	1.278522
177,	1.278411
178,	1.277495
179,	1.276775
180,	1.276093
181,	1.275185
182,	1.274522
183,	1.274116
184,	1.273913
185,	1.273392
186,	1.272799
187,	1.272417
188,	1.271982
189,	1.271823
190,	1.271257
191,	1.270505
192,	1.270005
193,	1.269609
194,	1.269077
195,	1.268806
196,	1.268493
