0,	0.474062
1,	0.398078
2,	0.455372
3,	0.470635
4,	0.477030
5,	0.423610
6,	0.403211
7,	0.408829
8,	0.480399
9,	0.461224
10,	0.399603
11,	0.432997
12,	0.423931
13,	0.437057
14,	0.472205
15,	0.497447
16,	0.445720
17,	0.464791
18,	0.462989
19,	0.449343
20,	0.433572
21,	0.458136
22,	0.433932
23,	0.447752
24,	0.411628
25,	0.403049
26,	0.389123
27,	0.399700
28,	0.405999
29,	0.398273
30,	0.391066
31,	0.381996
32,	0.388556
33,	0.387821
34,	0.377515
35,	0.369570
36,	0.383912
37,	0.372959
38,	0.404603
39,	0.396595
40,	0.424381
41,	0.391950
42,	0.461464
43,	0.466055
44,	0.470978
45,	0.426881
46,	0.426958
47,	0.403446
48,	0.392172
49,	0.370158
50,	0.359533
51,	0.370061
52,	0.384064
53,	0.374753
54,	0.372164
55,	0.370727
56,	0.373055
57,	0.361203
58,	0.363008
59,	0.361747
60,	0.365532
61,	0.362814
62,	0.362211
63,	0.364997
64,	0.362510
65,	0.365523
66,	0.360228
67,	0.366314
68,	0.364531
69,	0.358427
70,	0.362616
71,	0.359859
72,	0.352814
73,	0.349753
74,	0.354865
75,	0.356933
76,	0.354984
77,	0.355351
78,	0.351070
79,	0.349823
80,	0.349300
81,	0.348622
82,	0.346208
83,	0.346290
84,	0.349153
85,	0.349062
86,	0.348942
87,	0.349653
88,	0.350460
89,	0.355118
90,	0.351500
91,	0.347697
92,	0.344581
93,	0.342501
94,	0.341877
95,	0.343223
96,	0.343683
97,	0.340314
98,	0.341627
99,	0.340925
100,	0.338098
101,	0.337723
102,	0.336999
103,	0.337786
104,	0.335733
105,	0.335557
106,	0.334126
107,	0.334158
108,	0.332612
109,	0.332236
110,	0.331066
111,	0.329202
112,	0.329423
113,	0.328363
114,	0.329256
115,	0.328750
116,	0.328077
117,	0.328060
118,	0.327297
119,	0.327650
120,	0.328316
121,	0.327725
122,	0.326994
123,	0.327019
124,	0.326609
125,	0.325277
126,	0.324334
127,	0.323599
