0,	1.506117
1,	1.452682
2,	1.383565
3,	1.347175
4,	1.319189
5,	1.301268
6,	1.297447
7,	1.270634
8,	1.264940
9,	1.264744
10,	1.245311
11,	1.244725
12,	1.230597
13,	1.216074
14,	1.202941
15,	1.201389
16,	1.193877
17,	1.180037
18,	1.173336
19,	1.173334
20,	1.167241
21,	1.166466
22,	1.165539
23,	1.165237
24,	1.148664
25,	1.144801
26,	1.143119
27,	1.136650
28,	1.134686
29,	1.131609
30,	1.126559
31,	1.126014
32,	1.124038
33,	1.116616
34,	1.116413
35,	1.119189
36,	1.118060
37,	1.112547
38,	1.111166
39,	1.110332
40,	1.099690
41,	1.097906
42,	1.096823
43,	1.093692
44,	1.092719
45,	1.089565
46,	1.089100
47,	1.088605
48,	1.085092
49,	1.080305
50,	1.078354
51,	1.076233
52,	1.075740
53,	1.075292
54,	1.074699
55,	1.072502
56,	1.072007
57,	1.071732
58,	1.071318
59,	1.070876
60,	1.069372
61,	1.070578
62,	1.070265
63,	1.067885
64,	1.067498
65,	1.066225
66,	1.064937
67,	1.064364
68,	1.063361
69,	1.062986
70,	1.060388
71,	1.058376
72,	1.059198
