0,	0.207258
1,	0.236169
2,	0.303726
3,	0.299512
4,	0.264130
5,	0.265879
6,	0.281294
7,	0.283758
8,	0.288552
9,	0.289324
10,	0.293079
11,	0.304122
12,	0.323084
13,	0.334968
14,	0.331854
15,	0.285716
16,	0.298577
17,	0.294088
18,	0.281310
19,	0.270463
20,	0.284250
21,	0.277837
22,	0.278618
23,	0.274719
24,	0.272034
25,	0.285594
26,	0.281598
27,	0.265208
28,	0.267175
29,	0.263196
30,	0.280994
31,	0.288328
32,	0.277508
33,	0.286445
34,	0.298111
35,	0.288029
36,	0.290190
37,	0.278427
38,	0.273494
39,	0.264386
40,	0.270262
41,	0.267455
42,	0.271894
43,	0.263533
44,	0.257298
45,	0.261730
46,	0.254739
47,	0.249444
48,	0.254011
49,	0.246405
50,	0.242250
51,	0.237781
52,	0.239788
53,	0.242946
54,	0.241944
55,	0.237195
56,	0.235053
57,	0.234279
58,	0.227915
59,	0.227645
60,	0.229395
61,	0.232348
62,	0.234786
63,	0.235509
64,	0.233356
65,	0.233066
66,	0.229971
67,	0.227496
68,	0.225380
69,	0.224914
70,	0.226294
71,	0.222393
72,	0.221789
73,	0.223245
74,	0.225047
75,	0.223660
