0,	0.192482
1,	0.253897
2,	0.306390
3,	0.348198
4,	0.359919
5,	0.350503
6,	0.374590
7,	0.383569
8,	0.358481
9,	0.385137
10,	0.387201
11,	0.362995
12,	0.368873
13,	0.362334
14,	0.351513
15,	0.352215
16,	0.348407
17,	0.352881
18,	0.368130
19,	0.376204
20,	0.382339
21,	0.391188
22,	0.373643
23,	0.369919
24,	0.376250
25,	0.349086
26,	0.355142
27,	0.351471
28,	0.334736
29,	0.341101
30,	0.353809
31,	0.343564
32,	0.347549
33,	0.343941
34,	0.333026
35,	0.328003
36,	0.328625
37,	0.330159
38,	0.327044
39,	0.333911
40,	0.345288
41,	0.329367
42,	0.322900
43,	0.314754
44,	0.316031
45,	0.323506
46,	0.317700
47,	0.313417
48,	0.311087
49,	0.317909
50,	0.311316
51,	0.306389
52,	0.303347
53,	0.306633
54,	0.309487
55,	0.303709
56,	0.304321
57,	0.294942
58,	0.290645
59,	0.286661
60,	0.289134
61,	0.293460
62,	0.288943
63,	0.287365
64,	0.286310
65,	0.274670
66,	0.278009
67,	0.280036
68,	0.283550
69,	0.278020
70,	0.275070
71,	0.266099
72,	0.262924
73,	0.255280
74,	0.249568
75,	0.252662
76,	0.254926
77,	0.250064
78,	0.251520
79,	0.248506
80,	0.248854
81,	0.246072
82,	0.243537
83,	0.245188
84,	0.243940
85,	0.241480
86,	0.242079
87,	0.238945
88,	0.238406
89,	0.236614
90,	0.233602
91,	0.231256
92,	0.233384
93,	0.231346
94,	0.229056
95,	0.227266
96,	0.227626
97,	0.227272
98,	0.227993
99,	0.229016
100,	0.229519
101,	0.228550
102,	0.227797
