0,	0.207768
1,	0.194932
2,	0.202859
3,	0.187271
4,	0.181315
5,	0.195075
6,	0.199979
7,	0.206131
8,	0.205794
9,	0.209316
10,	0.218553
11,	0.229761
12,	0.235720
13,	0.252756
14,	0.252768
15,	0.260269
16,	0.234019
17,	0.239043
18,	0.253745
19,	0.232204
20,	0.236722
21,	0.239598
22,	0.217465
23,	0.226302
24,	0.215684
25,	0.224139
26,	0.227399
27,	0.226358
28,	0.229759
29,	0.231517
30,	0.215738
31,	0.215725
32,	0.214815
33,	0.204552
34,	0.195878
35,	0.196552
36,	0.198015
37,	0.197031
38,	0.190929
39,	0.191031
40,	0.189836
41,	0.191774
42,	0.189051
43,	0.186473
44,	0.186549
45,	0.181744
46,	0.177609
47,	0.177110
48,	0.175502
49,	0.174518
50,	0.172976
51,	0.173621
52,	0.173954
53,	0.171891
54,	0.172158
55,	0.172169
56,	0.171312
57,	0.171041
58,	0.170120
59,	0.170395
60,	0.168416
61,	0.168143
62,	0.168095
63,	0.167278
64,	0.167367
65,	0.166725
66,	0.166787
67,	0.166995
68,	0.166494
69,	0.165833
70,	0.165748
71,	0.165672
72,	0.165658
73,	0.164966
74,	0.165085
75,	0.164701
76,	0.164550
77,	0.164248
78,	0.164065
79,	0.164136
80,	0.164007
81,	0.163320
82,	0.162898
83,	0.162710
84,	0.162548
85,	0.162237
86,	0.161945
87,	0.161644
88,	0.161457
89,	0.161276
90,	0.161169
91,	0.161037
92,	0.160967
93,	0.160921
94,	0.160786
95,	0.160825
96,	0.160714
97,	0.160599
98,	0.160595
99,	0.160529
100,	0.160315
101,	0.160254
102,	0.160115
103,	0.160020
104,	0.159929
105,	0.159928
106,	0.159903
107,	0.159887
108,	0.159869
109,	0.159854
110,	0.159790
111,	0.159632
