0,	0.207317
1,	0.207343
2,	0.192127
3,	0.175153
4,	0.165942
5,	0.160310
6,	0.160209
7,	0.157900
8,	0.157415
9,	0.154254
10,	0.149912
11,	0.149579
12,	0.149250
13,	0.148907
14,	0.148020
15,	0.141425
16,	0.139535
17,	0.139325
18,	0.139863
19,	0.136641
20,	0.135677
21,	0.132611
22,	0.131055
23,	0.131376
24,	0.131245
25,	0.127570
26,	0.127007
27,	0.126040
28,	0.125054
29,	0.124874
30,	0.123855
31,	0.122142
32,	0.122023
33,	0.121916
34,	0.121483
35,	0.120539
36,	0.120349
37,	0.119890
38,	0.119929
39,	0.119867
40,	0.119790
41,	0.119684
42,	0.119020
43,	0.118077
44,	0.118082
45,	0.117677
46,	0.116472
47,	0.116337
48,	0.116324
49,	0.115661
50,	0.115602
51,	0.115374
52,	0.115273
53,	0.115376
54,	0.115181
55,	0.114903
56,	0.114811
57,	0.114612
58,	0.114501
59,	0.114436
60,	0.114385
61,	0.114275
62,	0.114207
63,	0.114173
64,	0.114070
65,	0.114001
66,	0.113796
67,	0.113789
68,	0.113707
69,	0.113648
70,	0.113465
71,	0.113473
72,	0.113461
73,	0.113393
74,	0.113441
75,	0.113396
