0,	1.830874
1,	1.823604
2,	1.809444
3,	1.800078
4,	1.790380
5,	1.781910
6,	1.769996
7,	1.757619
8,	1.752407
9,	1.748057
10,	1.726303
11,	1.724129
12,	1.712411
13,	1.704201
14,	1.704211
15,	1.702419
16,	1.699283
17,	1.694776
18,	1.689865
19,	1.686545
20,	1.684294
21,	1.678632
22,	1.671297
23,	1.666346
24,	1.662193
25,	1.660884
26,	1.657936
27,	1.656688
28,	1.656183
29,	1.652347
30,	1.652045
31,	1.650607
32,	1.649331
33,	1.646901
34,	1.644315
35,	1.642719
36,	1.640456
37,	1.639196
38,	1.639192
39,	1.638733
40,	1.637023
41,	1.636485
42,	1.634815
43,	1.633775
44,	1.633430
45,	1.632811
46,	1.631831
47,	1.630456
48,	1.628776
49,	1.627959
50,	1.627283
51,	1.625896
52,	1.625071
53,	1.624235
54,	1.623209
55,	1.622617
56,	1.622492
57,	1.621847
58,	1.620424
59,	1.618682
60,	1.618006
61,	1.617554
62,	1.617193
63,	1.616149
64,	1.615992
65,	1.615616
66,	1.615474
67,	1.615050
68,	1.614830
69,	1.614125
70,	1.613470
71,	1.613202
72,	1.612912
73,	1.612319
74,	1.611902
75,	1.611324
76,	1.611152
77,	1.610866
78,	1.610474
79,	1.610159
80,	1.609934
