0,	1.317577
1,	1.221129
2,	1.195431
3,	1.188166
4,	1.152363
5,	1.149865
6,	1.148532
7,	1.091302
8,	1.088979
9,	1.080476
10,	1.080210
11,	1.076885
12,	1.070098
13,	1.135333
14,	1.094035
15,	1.099155
16,	1.096746
17,	1.091058
18,	1.187207
19,	1.182428
20,	1.167658
21,	1.130317
22,	1.100704
23,	1.092372
24,	1.078495
25,	1.087606
26,	1.084241
27,	1.082769
28,	1.080634
29,	1.073437
30,	1.061131
31,	1.059829
32,	1.078636
33,	1.093530
34,	1.072128
35,	1.063949
36,	1.060864
37,	1.054494
38,	1.048188
39,	1.053901
40,	1.038835
41,	1.035981
42,	1.017778
43,	1.018852
44,	1.017314
45,	1.003672
46,	1.001336
47,	0.996309
48,	0.986342
49,	0.984715
50,	0.980334
51,	0.978579
52,	0.967171
53,	0.972310
54,	0.970132
55,	0.968612
56,	0.967485
57,	0.966556
58,	0.976094
59,	0.975509
60,	0.974414
61,	0.973913
62,	0.966636
63,	0.959597
64,	0.968757
65,	0.963092
66,	0.962592
67,	0.952995
68,	0.946570
69,	0.954047
70,	0.947115
71,	0.944473
72,	0.944288
73,	0.943931
74,	0.943931
75,	0.943931
76,	0.943931
77,	0.943931
78,	0.943931
79,	0.943931
80,	0.943931
81,	0.943931
82,	0.943931
83,	0.943931
84,	0.943931
85,	0.943931
86,	0.943931
87,	0.943931
88,	0.943931
89,	0.943931
90,	0.943931
