0,	1.869990
1,	1.864504
2,	1.854309
3,	1.848135
4,	1.831880
5,	1.827353
6,	1.823338
7,	1.806663
8,	1.777414
9,	1.779807
10,	1.763153
11,	1.752487
12,	1.751682
13,	1.748411
14,	1.742674
15,	1.741407
16,	1.734545
17,	1.734021
18,	1.729202
19,	1.724116
20,	1.719576
21,	1.716192
22,	1.708861
23,	1.706575
24,	1.699951
25,	1.703129
26,	1.699074
27,	1.693260
28,	1.692305
29,	1.692310
30,	1.688127
31,	1.685957
32,	1.681230
33,	1.681963
34,	1.680656
35,	1.680074
36,	1.679849
37,	1.677318
38,	1.673326
39,	1.672742
40,	1.670031
41,	1.666071
42,	1.663639
43,	1.661523
44,	1.658987
45,	1.656431
46,	1.652801
47,	1.650278
48,	1.648118
49,	1.643528
50,	1.642014
51,	1.640852
52,	1.640016
53,	1.639310
54,	1.638121
55,	1.635818
56,	1.633931
57,	1.633234
58,	1.629516
59,	1.627865
60,	1.626319
61,	1.624122
62,	1.623342
63,	1.622204
64,	1.621598
65,	1.620562
66,	1.619807
67,	1.618503
68,	1.617608
69,	1.617033
70,	1.615658
71,	1.614649
72,	1.613185
73,	1.612132
74,	1.611464
75,	1.610418
76,	1.609612
77,	1.608524
78,	1.607459
79,	1.606770
80,	1.606068
81,	1.605563
82,	1.605007
83,	1.604424
84,	1.604089
85,	1.603499
86,	1.602072
87,	1.600966
88,	1.600317
89,	1.599713
90,	1.598773
91,	1.597635
92,	1.596813
93,	1.595784
94,	1.595369
95,	1.594857
96,	1.594384
97,	1.594053
98,	1.593476
99,	1.592695
100,	1.592534
101,	1.591738
102,	1.590774
103,	1.590599
104,	1.590209
105,	1.589458
106,	1.588660
107,	1.588100
108,	1.587333
109,	1.586944
110,	1.586765
111,	1.586395
112,	1.586119
113,	1.585763
114,	1.585349
115,	1.584720
116,	1.584018
117,	1.583689
