0,	1.565755
1,	1.486046
2,	1.419353
3,	1.404122
4,	1.349191
5,	1.322837
6,	1.332599
7,	1.293690
8,	1.282870
9,	1.266279
10,	1.255508
11,	1.243488
12,	1.246022
13,	1.272452
14,	1.267618
15,	1.252297
16,	1.277325
17,	1.264488
18,	1.252196
19,	1.251330
20,	1.247492
21,	1.218096
22,	1.209680
23,	1.212706
24,	1.207936
25,	1.214507
26,	1.203227
27,	1.194366
28,	1.197618
29,	1.195730
30,	1.183903
31,	1.181990
32,	1.181649
33,	1.195327
34,	1.190693
35,	1.190342
36,	1.205828
37,	1.194920
38,	1.192833
39,	1.193145
40,	1.187275
41,	1.183954
42,	1.172139
43,	1.163249
44,	1.163430
45,	1.156081
46,	1.150917
47,	1.148884
48,	1.146725
49,	1.161761
50,	1.164189
51,	1.180995
52,	1.168538
53,	1.169793
54,	1.167952
55,	1.171899
56,	1.169792
57,	1.171518
58,	1.168612
59,	1.165917
60,	1.162530
61,	1.160464
62,	1.154179
63,	1.146945
64,	1.148915
65,	1.145362
66,	1.147949
67,	1.136563
68,	1.128052
69,	1.129855
70,	1.122315
71,	1.118915
72,	1.119481
73,	1.118306
74,	1.116787
75,	1.119698
76,	1.120703
77,	1.121155
78,	1.118279
79,	1.118531
80,	1.117690
81,	1.113385
82,	1.107517
83,	1.111357
84,	1.110275
85,	1.110147
86,	1.110649
87,	1.109532
88,	1.109385
89,	1.109964
90,	1.108132
91,	1.106485
92,	1.106403
93,	1.105192
94,	1.101297
95,	1.101245
96,	1.101439
