0,	1.539085
1,	1.406347
2,	1.368434
3,	1.332457
4,	1.328125
5,	1.324116
6,	1.294512
7,	1.278166
8,	1.277086
9,	1.233238
10,	1.241661
11,	1.226354
12,	1.214948
13,	1.194913
14,	1.201367
15,	1.191371
16,	1.178259
17,	1.173783
18,	1.193388
19,	1.186335
20,	1.182995
21,	1.182260
22,	1.180088
23,	1.163830
24,	1.160316
25,	1.159407
26,	1.155376
27,	1.157297
28,	1.152763
29,	1.150210
30,	1.149812
31,	1.148834
32,	1.142615
33,	1.142615
34,	1.144068
35,	1.146703
36,	1.143413
37,	1.142420
38,	1.142145
39,	1.135777
40,	1.133913
41,	1.135181
42,	1.134051
43,	1.133412
44,	1.131672
45,	1.131235
46,	1.130907
47,	1.129821
48,	1.127270
49,	1.125542
50,	1.124385
51,	1.124216
52,	1.123410
53,	1.123244
54,	1.122523
55,	1.122745
56,	1.122117
57,	1.122018
