0,	0.352138
1,	0.344939
2,	0.280237
3,	0.244335
4,	0.252540
5,	0.263337
6,	0.259166
7,	0.221483
8,	0.222679
9,	0.205393
10,	0.210002
11,	0.221358
12,	0.256144
13,	0.172556
14,	0.188436
15,	0.185913
16,	0.156902
17,	0.153294
18,	0.153305
19,	0.151195
20,	0.144387
21,	0.148514
22,	0.141162
23,	0.141345
24,	0.141365
25,	0.136171
26,	0.136584
27,	0.131794
28,	0.127129
29,	0.127313
30,	0.121478
31,	0.121674
32,	0.119711
33,	0.116762
34,	0.116435
35,	0.116533
36,	0.115688
37,	0.115147
38,	0.113068
39,	0.106915
40,	0.106262
41,	0.102782
42,	0.100773
43,	0.101075
44,	0.101306
45,	0.101155
46,	0.100987
47,	0.098979
48,	0.095751
49,	0.095380
50,	0.095122
51,	0.094031
52,	0.093733
53,	0.093384
54,	0.093220
55,	0.092323
56,	0.090875
57,	0.090476
58,	0.090077
59,	0.090037
60,	0.089874
61,	0.089957
