0,	1.762377
1,	1.709226
2,	1.618241
3,	1.592118
4,	1.527723
5,	1.496028
6,	1.514098
7,	1.485579
8,	1.488630
9,	1.460492
10,	1.454989
11,	1.463228
12,	1.456064
13,	1.419025
14,	1.403831
15,	1.418790
16,	1.430529
17,	1.434004
18,	1.407902
19,	1.383447
20,	1.383386
21,	1.370017
22,	1.371915
23,	1.374153
24,	1.372551
25,	1.363148
26,	1.344994
27,	1.341806
28,	1.329816
29,	1.330903
30,	1.320029
31,	1.320904
32,	1.312490
33,	1.302392
34,	1.294029
35,	1.293147
36,	1.291168
37,	1.290038
38,	1.292671
39,	1.290348
40,	1.286360
41,	1.285171
42,	1.282177
43,	1.281363
44,	1.280216
45,	1.275746
46,	1.277842
47,	1.274415
48,	1.271549
49,	1.270361
50,	1.268789
51,	1.267358
52,	1.268181
53,	1.266901
54,	1.263384
55,	1.261129
56,	1.262781
57,	1.263006
58,	1.263982
59,	1.262758
60,	1.259424
61,	1.255374
62,	1.254760
63,	1.255780
64,	1.251481
65,	1.250327
66,	1.247496
67,	1.243027
68,	1.240115
69,	1.240402
70,	1.238982
71,	1.237335
72,	1.236100
73,	1.236383
74,	1.232378
75,	1.232945
76,	1.232166
77,	1.231085
78,	1.230987
79,	1.230427
80,	1.227970
81,	1.226326
82,	1.224177
83,	1.222626
84,	1.221949
85,	1.222650
86,	1.222023
87,	1.220240
88,	1.220307
89,	1.218138
90,	1.217885
91,	1.216802
92,	1.216519
93,	1.215765
94,	1.215215
95,	1.215208
96,	1.214790
97,	1.214759
98,	1.213961
99,	1.212390
100,	1.211693
101,	1.211199
102,	1.209753
103,	1.209336
104,	1.207932
105,	1.206893
106,	1.205956
107,	1.204793
108,	1.204177
109,	1.202957
110,	1.201946
111,	1.201204
112,	1.200649
113,	1.200108
114,	1.200024
115,	1.199367
116,	1.199299
117,	1.198494
118,	1.197786
119,	1.197623
120,	1.197460
121,	1.197451
122,	1.197003
123,	1.196997
124,	1.196463
125,	1.196453
126,	1.196254
127,	1.195697
128,	1.195612
129,	1.194996
130,	1.194625
131,	1.194617
132,	1.194599
133,	1.194357
134,	1.194248
135,	1.193936
136,	1.193837
137,	1.193689
138,	1.193234
139,	1.193060
140,	1.192824
141,	1.192650
142,	1.192632
143,	1.192562
144,	1.192544
145,	1.192297
146,	1.192216
147,	1.192207
148,	1.192272
149,	1.191942
150,	1.191850
151,	1.191829
152,	1.191757
153,	1.191711
154,	1.191663
155,	1.191361
156,	1.191344
157,	1.191314
158,	1.191298
159,	1.191265
160,	1.191251
161,	1.191223
162,	1.191170
