0,	0.197991
1,	0.185617
2,	0.199057
3,	0.188303
4,	0.180348
5,	0.188295
6,	0.195975
7,	0.187918
8,	0.193569
9,	0.194661
10,	0.201845
11,	0.201990
12,	0.203037
13,	0.201737
14,	0.208594
15,	0.205690
16,	0.208469
17,	0.208317
18,	0.208478
19,	0.201044
20,	0.199023
21,	0.204701
22,	0.196601
23,	0.195526
24,	0.194279
25,	0.187102
26,	0.188470
27,	0.182328
28,	0.181931
29,	0.181650
30,	0.180351
31,	0.180789
32,	0.180389
33,	0.174256
34,	0.173410
35,	0.172408
36,	0.168825
37,	0.165184
38,	0.165341
39,	0.165432
40,	0.164519
41,	0.160752
42,	0.160553
43,	0.160924
44,	0.160871
45,	0.158746
46,	0.156471
47,	0.156095
48,	0.152970
49,	0.150361
50,	0.150091
51,	0.149170
52,	0.148923
53,	0.148055
54,	0.147887
55,	0.148167
56,	0.146764
57,	0.146657
58,	0.146645
59,	0.146163
60,	0.145582
61,	0.144872
62,	0.144838
63,	0.143824
64,	0.142779
65,	0.142714
66,	0.141259
67,	0.141247
68,	0.140013
69,	0.139977
70,	0.140113
71,	0.139672
72,	0.138788
73,	0.138649
74,	0.138594
75,	0.138545
76,	0.137607
77,	0.137397
78,	0.137074
79,	0.136923
80,	0.136553
81,	0.136330
82,	0.136145
83,	0.135773
84,	0.134750
85,	0.133602
86,	0.132896
87,	0.132557
88,	0.132327
89,	0.131411
90,	0.130553
91,	0.130377
92,	0.129985
93,	0.129569
94,	0.129393
95,	0.129174
96,	0.129207
97,	0.128612
98,	0.128489
99,	0.128359
100,	0.127869
101,	0.127875
102,	0.127615
103,	0.126629
104,	0.126354
105,	0.126071
106,	0.125418
107,	0.125164
108,	0.125151
109,	0.124750
110,	0.124817
111,	0.124749
112,	0.124526
113,	0.124298
114,	0.123605
115,	0.123569
116,	0.123498
117,	0.123194
118,	0.123097
119,	0.123063
120,	0.123014
121,	0.122977
122,	0.122403
123,	0.122366
124,	0.122260
125,	0.121671
126,	0.121564
127,	0.121368
128,	0.121348
129,	0.121285
130,	0.120608
131,	0.120509
132,	0.120407
133,	0.120382
134,	0.120345
135,	0.120347
136,	0.120321
137,	0.120292
138,	0.120179
139,	0.120131
140,	0.120043
141,	0.120031
142,	0.119768
143,	0.119527
144,	0.119462
145,	0.119374
146,	0.119361
147,	0.119319
148,	0.119278
149,	0.119205
150,	0.119202
151,	0.119242
