0,	1.830311
1,	1.892791
2,	1.893476
3,	1.925111
4,	1.900178
5,	1.830876
6,	1.832682
7,	1.870623
8,	1.863825
9,	1.881949
10,	1.813719
11,	1.795473
12,	1.789841
13,	1.806059
14,	1.778451
15,	1.774068
16,	1.779484
17,	1.772972
18,	1.773099
19,	1.774806
20,	1.769093
21,	1.774476
22,	1.766726
23,	1.755650
24,	1.749800
25,	1.737437
26,	1.741525
27,	1.726430
28,	1.741293
29,	1.732496
30,	1.721946
31,	1.731776
32,	1.734268
33,	1.729266
34,	1.722890
35,	1.730186
36,	1.724302
37,	1.716048
38,	1.709113
39,	1.711323
40,	1.709306
41,	1.712852
42,	1.705951
43,	1.707936
44,	1.708113
45,	1.699165
46,	1.694459
47,	1.694403
48,	1.699154
49,	1.691667
50,	1.686309
51,	1.682759
52,	1.683583
53,	1.682933
54,	1.678433
55,	1.676084
56,	1.673112
57,	1.672140
58,	1.665146
59,	1.665101
60,	1.667422
61,	1.664853
62,	1.657988
63,	1.656280
64,	1.653350
65,	1.653436
66,	1.652968
67,	1.651718
68,	1.652432
69,	1.647524
70,	1.643798
71,	1.639652
72,	1.637351
73,	1.635472
74,	1.633875
75,	1.631812
76,	1.631838
77,	1.632408
78,	1.630996
79,	1.631908
80,	1.631588
81,	1.631394
82,	1.629985
83,	1.628775
84,	1.626899
85,	1.627582
86,	1.626351
87,	1.624867
88,	1.624622
89,	1.622069
90,	1.622034
91,	1.620933
92,	1.621447
93,	1.618648
94,	1.617324
95,	1.616502
96,	1.615990
97,	1.614784
98,	1.613099
99,	1.610974
100,	1.609558
101,	1.607725
102,	1.607639
103,	1.606249
104,	1.605426
105,	1.603611
106,	1.602648
107,	1.601502
108,	1.599907
109,	1.599478
110,	1.598908
111,	1.598327
112,	1.597664
113,	1.597284
114,	1.596745
115,	1.596051
116,	1.595807
117,	1.594908
118,	1.594401
119,	1.593150
120,	1.591728
121,	1.591147
122,	1.590321
123,	1.589473
124,	1.588624
125,	1.587970
126,	1.587254
127,	1.586820
128,	1.586469
129,	1.585563
130,	1.585091
131,	1.584632
132,	1.584179
133,	1.583319
134,	1.582631
135,	1.582192
136,	1.582521
137,	1.582406
138,	1.581867
139,	1.581743
140,	1.581380
141,	1.580938
142,	1.580450
143,	1.579807
144,	1.579610
145,	1.579403
146,	1.578924
147,	1.578933
148,	1.578968
149,	1.578659
150,	1.578267
151,	1.577967
152,	1.577979
153,	1.577693
154,	1.577346
155,	1.577104
156,	1.576820
157,	1.576336
158,	1.576035
159,	1.575939
160,	1.575655
161,	1.575322
162,	1.575055
163,	1.574850
164,	1.574587
165,	1.574310
166,	1.574104
167,	1.573936
168,	1.573615
169,	1.573378
170,	1.573343
171,	1.573063
172,	1.572909
173,	1.572802
174,	1.572615
175,	1.572368
176,	1.572030
177,	1.571951
178,	1.571750
179,	1.571599
180,	1.571528
181,	1.571410
182,	1.571249
183,	1.571144
184,	1.571039
185,	1.570981
186,	1.570859
187,	1.570776
188,	1.570787
189,	1.570709
190,	1.570654
191,	1.570633
192,	1.570496
193,	1.570439
194,	1.570339
195,	1.570311
196,	1.570206
197,	1.570072
198,	1.569983
199,	1.569875
