0,	0.203870
1,	0.203821
2,	0.202615
3,	0.202505
4,	0.201745
5,	0.200597
6,	0.200507
7,	0.200373
8,	0.200187
9,	0.199551
10,	0.199527
11,	0.197394
12,	0.197394
13,	0.197298
14,	0.196444
15,	0.196324
16,	0.196324
17,	0.195266
18,	0.195237
19,	0.194460
20,	0.194166
21,	0.193884
22,	0.193388
23,	0.193392
24,	0.193209
25,	0.192889
26,	0.192882
27,	0.192873
28,	0.192692
29,	0.192466
30,	0.192326
31,	0.192098
32,	0.192070
33,	0.192022
34,	0.191789
35,	0.191783
36,	0.191635
37,	0.191634
38,	0.191628
39,	0.191623
40,	0.191620
41,	0.191618
42,	0.191564
43,	0.191563
44,	0.191555
45,	0.191510
46,	0.191441
47,	0.191412
48,	0.191384
