0,	1.864583
1,	1.849587
2,	1.841928
3,	1.841562
4,	1.840139
5,	1.827614
6,	1.824169
7,	1.813612
8,	1.806362
9,	1.803233
10,	1.803475
11,	1.798614
12,	1.795954
13,	1.791908
14,	1.785266
15,	1.778368
16,	1.773193
17,	1.767254
18,	1.765476
19,	1.763447
20,	1.755265
21,	1.748899
22,	1.744962
23,	1.738861
24,	1.735668
25,	1.732461
26,	1.728207
27,	1.729391
28,	1.726997
29,	1.717356
30,	1.715791
31,	1.712447
32,	1.715276
33,	1.713552
34,	1.707642
35,	1.702441
36,	1.698587
37,	1.694067
38,	1.694928
39,	1.693183
40,	1.694706
41,	1.695741
42,	1.691570
43,	1.688088
44,	1.682704
45,	1.680255
46,	1.679588
47,	1.678173
48,	1.675185
49,	1.671445
50,	1.668089
51,	1.667071
52,	1.663391
53,	1.662416
54,	1.662762
55,	1.661812
56,	1.660319
57,	1.660964
58,	1.660036
59,	1.658567
60,	1.658937
61,	1.656983
62,	1.656153
63,	1.654531
64,	1.652572
65,	1.651649
66,	1.652525
67,	1.651791
68,	1.651504
69,	1.650041
70,	1.649466
71,	1.648889
72,	1.648318
73,	1.648005
74,	1.648155
75,	1.648155
76,	1.646947
77,	1.645565
78,	1.645282
79,	1.644796
80,	1.644573
81,	1.642763
82,	1.643058
83,	1.641703
84,	1.641418
85,	1.640907
86,	1.639686
87,	1.639175
88,	1.639036
89,	1.637402
90,	1.637304
91,	1.637521
92,	1.637152
93,	1.635730
94,	1.635534
95,	1.635726
96,	1.635583
97,	1.635392
98,	1.634636
99,	1.634701
100,	1.634628
