0,	1.221705
1,	1.278367
2,	1.311401
3,	1.285547
4,	1.295174
5,	1.196151
6,	1.223010
7,	1.247531
8,	1.196855
9,	1.228265
10,	1.139370
11,	1.218159
12,	1.133750
13,	1.115040
14,	1.092622
15,	1.105804
16,	1.174819
17,	1.152917
18,	1.160916
19,	1.220673
20,	1.200490
21,	1.245465
22,	1.233592
23,	1.205923
24,	1.128797
25,	1.111100
26,	1.100991
27,	1.094193
28,	1.104078
29,	1.094329
30,	1.097621
31,	1.095062
32,	1.088963
33,	1.070662
34,	1.088702
35,	1.097488
36,	1.098266
37,	1.076710
38,	1.067823
39,	1.064339
40,	1.044568
41,	1.042200
42,	1.037867
43,	1.027398
44,	1.030156
45,	1.016609
46,	1.013415
47,	1.001868
48,	0.991044
49,	0.986644
50,	0.980069
51,	0.965585
52,	0.973433
53,	0.967093
54,	0.965397
55,	0.958880
56,	0.953923
57,	0.952201
58,	0.951437
59,	0.949747
60,	0.948365
61,	0.946610
62,	0.947636
63,	0.946146
64,	0.946013
65,	0.944560
66,	0.943138
67,	0.934452
68,	0.930190
69,	0.928725
70,	0.925802
71,	0.921999
72,	0.918733
73,	0.917845
74,	0.917093
75,	0.916059
76,	0.913597
77,	0.913004
78,	0.912206
79,	0.910687
80,	0.909040
81,	0.907728
82,	0.906382
83,	0.905464
84,	0.904996
85,	0.903534
86,	0.902922
87,	0.902261
88,	0.900912
89,	0.900129
90,	0.898754
91,	0.898256
92,	0.896204
93,	0.896075
94,	0.895554
95,	0.895316
96,	0.894498
97,	0.893779
98,	0.891411
99,	0.891116
