0,	0.367339
1,	0.374952
2,	0.363684
3,	0.368409
4,	0.368423
5,	0.367150
6,	0.363489
7,	0.357263
8,	0.343240
9,	0.341185
10,	0.338455
11,	0.333685
12,	0.332750
13,	0.332799
14,	0.331520
15,	0.331816
16,	0.331301
17,	0.327195
18,	0.326630
19,	0.325151
20,	0.322480
21,	0.321469
22,	0.319939
23,	0.319766
24,	0.316365
25,	0.314677
26,	0.314097
27,	0.313586
28,	0.313401
29,	0.313183
30,	0.312252
31,	0.310832
32,	0.310471
33,	0.309702
34,	0.306570
35,	0.306486
36,	0.305226
37,	0.304923
38,	0.304507
39,	0.304424
40,	0.304410
41,	0.304377
42,	0.303896
43,	0.303804
44,	0.303762
45,	0.303723
46,	0.303621
47,	0.303572
48,	0.303444
49,	0.303296
50,	0.302425
51,	0.301624
52,	0.301405
53,	0.301026
