0,	1.373242
1,	1.278923
2,	1.300212
3,	1.255166
4,	1.230892
5,	1.288813
6,	1.222217
7,	1.232335
8,	1.188216
9,	1.169293
10,	1.136126
11,	1.161661
12,	1.214329
13,	1.188210
14,	1.172147
15,	1.180055
16,	1.173302
17,	1.200748
18,	1.203402
19,	1.190791
20,	1.141428
21,	1.123958
22,	1.128967
23,	1.118624
24,	1.126305
25,	1.107949
26,	1.101266
27,	1.105451
28,	1.100741
29,	1.080726
30,	1.090178
31,	1.081495
32,	1.078363
33,	1.057760
34,	1.052759
35,	1.052335
36,	1.023491
37,	1.018526
38,	1.015013
39,	1.014067
40,	1.001229
41,	0.997319
42,	0.984699
43,	0.982311
44,	0.979176
45,	0.971985
46,	0.963908
47,	0.954727
48,	0.952925
49,	0.950027
50,	0.947447
51,	0.941224
52,	0.939252
53,	0.937539
54,	0.936010
55,	0.933910
56,	0.934344
57,	0.933528
58,	0.933478
59,	0.927031
60,	0.926755
61,	0.926286
62,	0.926012
63,	0.920197
64,	0.919221
65,	0.918455
66,	0.916436
67,	0.912557
68,	0.909368
69,	0.907192
70,	0.906992
71,	0.906252
72,	0.903756
73,	0.903036
74,	0.901356
75,	0.899618
76,	0.898330
77,	0.897142
78,	0.894312
79,	0.892951
80,	0.892786
81,	0.890693
82,	0.890258
83,	0.889663
84,	0.888734
85,	0.887688
86,	0.883890
87,	0.883360
88,	0.880068
89,	0.879939
90,	0.879410
91,	0.879156
92,	0.878113
93,	0.877099
94,	0.874471
95,	0.873836
96,	0.873553
97,	0.872492
98,	0.868629
99,	0.867249
100,	0.867486
101,	0.864972
102,	0.862394
103,	0.861840
104,	0.858941
105,	0.858452
106,	0.857467
107,	0.856573
108,	0.856411
109,	0.856475
110,	0.855828
111,	0.854384
112,	0.854627
113,	0.854254
114,	0.854226
115,	0.854496
116,	0.854366
117,	0.853313
