0,	0.314760
1,	0.308244
2,	0.330319
3,	0.224034
4,	0.220113
5,	0.220143
6,	0.194100
7,	0.183589
8,	0.184099
9,	0.184082
10,	0.195303
11,	0.185000
12,	0.184528
13,	0.171264
14,	0.168083
15,	0.167570
16,	0.177383
17,	0.173993
18,	0.168538
19,	0.168262
20,	0.166361
21,	0.166399
22,	0.165314
23,	0.165726
24,	0.165801
25,	0.164581
26,	0.164020
27,	0.163831
28,	0.163476
29,	0.163535
30,	0.163393
31,	0.163324
32,	0.163422
33,	0.162908
34,	0.163203
35,	0.162557
36,	0.162163
37,	0.164483
38,	0.164217
39,	0.162632
40,	0.163311
41,	0.163280
42,	0.163174
43,	0.163086
44,	0.162851
45,	0.162399
46,	0.162000
47,	0.161908
48,	0.161952
49,	0.161938
50,	0.161790
51,	0.161256
52,	0.161212
53,	0.160458
54,	0.160418
55,	0.160349
56,	0.159578
57,	0.159402
58,	0.159383
59,	0.159426
60,	0.159251
61,	0.159083
62,	0.159072
63,	0.158974
64,	0.158997
65,	0.159029
66,	0.158823
67,	0.158777
68,	0.158687
69,	0.158699
70,	0.158595
71,	0.158528
72,	0.158443
73,	0.158440
74,	0.158282
75,	0.158182
76,	0.158207
77,	0.158157
78,	0.158120
79,	0.158021
80,	0.158021
