0,	0.236179
1,	0.242223
2,	0.232622
3,	0.235516
4,	0.273583
5,	0.294205
6,	0.291686
7,	0.303368
8,	0.309389
9,	0.323408
10,	0.331327
11,	0.343210
12,	0.353378
13,	0.366357
14,	0.369879
15,	0.380230
16,	0.384169
17,	0.392507
18,	0.362078
19,	0.368003
20,	0.366722
21,	0.349276
22,	0.345201
23,	0.346395
24,	0.327211
25,	0.331718
26,	0.313226
27,	0.315004
28,	0.318499
29,	0.316266
30,	0.318852
31,	0.320914
32,	0.310071
33,	0.308365
34,	0.306473
35,	0.295417
36,	0.284772
37,	0.285322
38,	0.285409
39,	0.285853
40,	0.277105
41,	0.277208
42,	0.272263
43,	0.272613
44,	0.266991
45,	0.261485
46,	0.261595
47,	0.255427
48,	0.249004
49,	0.245610
50,	0.244278
51,	0.240804
52,	0.237268
53,	0.237268
54,	0.235480
55,	0.234025
56,	0.233955
57,	0.233912
58,	0.231370
59,	0.231185
60,	0.230198
61,	0.230117
62,	0.226731
63,	0.226503
64,	0.226421
65,	0.224468
66,	0.224464
67,	0.222728
68,	0.222645
69,	0.221770
70,	0.221031
71,	0.220726
72,	0.220660
73,	0.220600
74,	0.220510
75,	0.219587
76,	0.219500
77,	0.218294
78,	0.218199
79,	0.217107
80,	0.217004
81,	0.217013
82,	0.216945
83,	0.216106
84,	0.214936
85,	0.214264
86,	0.214160
87,	0.213261
88,	0.212937
89,	0.212097
90,	0.211388
91,	0.211024
92,	0.210811
93,	0.210232
94,	0.210070
95,	0.209893
96,	0.209615
97,	0.209308
98,	0.208824
99,	0.208341
100,	0.208051
101,	0.207961
102,	0.207485
103,	0.207331
104,	0.207115
105,	0.206696
106,	0.206382
107,	0.206365
108,	0.206331
109,	0.206237
110,	0.206179
111,	0.206155
112,	0.205832
113,	0.205566
114,	0.205542
115,	0.205470
116,	0.205406
117,	0.205373
118,	0.205364
119,	0.205266
120,	0.205198
121,	0.204923
122,	0.204918
123,	0.204879
124,	0.204677
125,	0.204463
126,	0.204426
127,	0.204422
128,	0.204257
129,	0.203982
130,	0.203972
131,	0.203865
132,	0.203821
