0,	1.986403
1,	2.085890
2,	2.126236
3,	2.136345
4,	2.143080
5,	2.201003
6,	2.132120
7,	2.197185
8,	2.149141
9,	2.139640
10,	2.073469
11,	2.033329
12,	2.108400
13,	2.081731
14,	2.065367
15,	2.020091
16,	1.989004
17,	1.980985
18,	2.005800
19,	2.102422
20,	2.087876
21,	2.073702
22,	2.012715
23,	2.052422
24,	2.010878
25,	2.044709
26,	2.026339
27,	1.974058
28,	2.012565
29,	1.987341
30,	1.926394
31,	1.938685
32,	1.924886
33,	1.955509
34,	1.963835
35,	1.971024
36,	1.905888
37,	1.898085
38,	1.890236
39,	1.900929
40,	1.883087
41,	1.881164
42,	1.881323
43,	1.860370
44,	1.860411
45,	1.858428
46,	1.859099
47,	1.882300
48,	1.876614
49,	1.876646
50,	1.872210
51,	1.864390
52,	1.859451
53,	1.857500
54,	1.858556
55,	1.856865
56,	1.862020
57,	1.861314
58,	1.850990
59,	1.846533
60,	1.837764
61,	1.828153
62,	1.823999
63,	1.833640
64,	1.826779
65,	1.826073
66,	1.827771
67,	1.821522
68,	1.812210
69,	1.819208
70,	1.816904
71,	1.813787
72,	1.805458
73,	1.787777
74,	1.790659
75,	1.781982
76,	1.781478
77,	1.774057
78,	1.769235
79,	1.770894
80,	1.767733
81,	1.764190
82,	1.758898
83,	1.756173
84,	1.752893
85,	1.745235
86,	1.744667
87,	1.744866
88,	1.742199
89,	1.739736
90,	1.734636
91,	1.735371
92,	1.732253
93,	1.734251
94,	1.730191
95,	1.731459
96,	1.728683
97,	1.727359
98,	1.724608
99,	1.722860
100,	1.716723
101,	1.710199
102,	1.705626
103,	1.704663
104,	1.699909
105,	1.698393
106,	1.698133
107,	1.694846
108,	1.692623
109,	1.690662
110,	1.686447
111,	1.681913
112,	1.677330
113,	1.672816
114,	1.671900
115,	1.671261
116,	1.668731
117,	1.668810
118,	1.668200
119,	1.666423
120,	1.665387
121,	1.663230
122,	1.662667
123,	1.661508
124,	1.658896
125,	1.656384
126,	1.651277
127,	1.648762
128,	1.646049
129,	1.644110
130,	1.643302
131,	1.642321
132,	1.640764
133,	1.638704
134,	1.638143
135,	1.637265
136,	1.636623
137,	1.634298
138,	1.633451
139,	1.631564
140,	1.630232
141,	1.629159
142,	1.627016
143,	1.626439
144,	1.624943
145,	1.622592
146,	1.621531
147,	1.620716
148,	1.619402
149,	1.618658
150,	1.616279
151,	1.615458
152,	1.614643
153,	1.613501
154,	1.612835
155,	1.611874
156,	1.610445
157,	1.608969
158,	1.607636
159,	1.606659
160,	1.605385
161,	1.604670
162,	1.603464
163,	1.602860
164,	1.601948
165,	1.600951
166,	1.600036
167,	1.599301
168,	1.598418
169,	1.598030
170,	1.596899
171,	1.595863
172,	1.594892
173,	1.594146
174,	1.593442
175,	1.592120
176,	1.591354
177,	1.590383
178,	1.588861
179,	1.587987
180,	1.586929
181,	1.585761
182,	1.584696
183,	1.583655
184,	1.583230
185,	1.583021
186,	1.582215
187,	1.582595
188,	1.582059
189,	1.581536
190,	1.580977
191,	1.580458
192,	1.579839
193,	1.579578
194,	1.579423
195,	1.579119
196,	1.578902
197,	1.578459
198,	1.577731
199,	1.577391
200,	1.576552
201,	1.576053
202,	1.575630
203,	1.575203
204,	1.573872
