0,	1.619757
1,	1.260381
2,	1.284611
3,	1.434050
4,	1.330229
5,	1.331052
6,	1.246801
7,	1.325714
8,	1.443998
9,	1.290982
10,	1.408188
11,	1.297234
12,	1.341313
13,	1.209411
14,	1.206236
15,	1.137508
16,	1.219181
17,	1.371601
18,	1.573349
19,	1.367175
20,	1.466571
21,	1.382267
22,	1.520062
23,	1.417302
24,	1.377191
25,	1.249045
26,	1.214550
27,	1.234356
28,	1.200738
29,	1.264265
30,	1.211359
31,	1.210422
32,	1.229399
33,	1.220739
34,	1.171584
35,	1.208550
36,	1.192936
37,	1.307075
38,	1.303075
39,	1.302320
40,	1.366688
41,	1.322886
42,	1.323814
43,	1.319739
44,	1.258074
45,	1.237220
46,	1.179948
47,	1.155496
48,	1.146400
49,	1.127329
50,	1.108320
51,	1.108288
52,	1.098318
53,	1.131155
54,	1.135661
55,	1.170771
56,	1.140003
57,	1.141379
58,	1.140318
59,	1.148298
60,	1.147856
61,	1.146713
62,	1.141363
63,	1.133711
64,	1.127883
65,	1.121865
66,	1.111292
67,	1.099970
68,	1.102709
69,	1.095979
70,	1.096960
71,	1.080502
72,	1.069448
73,	1.071745
74,	1.061900
75,	1.059421
76,	1.060238
77,	1.058709
78,	1.058277
79,	1.065643
80,	1.060256
81,	1.058971
82,	1.055803
83,	1.053486
84,	1.052894
85,	1.050207
86,	1.044912
87,	1.045213
88,	1.043960
89,	1.043340
90,	1.042453
91,	1.040099
92,	1.039653
93,	1.038292
94,	1.037797
95,	1.037307
96,	1.037231
97,	1.035114
98,	1.032404
99,	1.031321
100,	1.031153
101,	1.030959
102,	1.030405
103,	1.027598
104,	1.026132
105,	1.025548
106,	1.024882
107,	1.023811
108,	1.023220
109,	1.020484
110,	1.020256
111,	1.018370
112,	1.015658
113,	1.013058
114,	1.011361
115,	1.010996
116,	1.010613
117,	1.010150
118,	1.009698
119,	1.008540
120,	1.007634
121,	1.007539
122,	1.007379
123,	1.007126
124,	1.006943
125,	1.006845
126,	1.006644
