0,	1.418083
1,	1.394877
2,	1.295775
3,	1.276781
4,	1.320007
5,	1.274683
6,	1.275138
7,	1.254808
8,	1.250011
9,	1.231855
10,	1.248999
11,	1.291510
12,	1.296140
13,	1.276689
14,	1.312282
15,	1.298462
16,	1.292386
17,	1.292304
18,	1.288413
19,	1.257252
20,	1.250957
21,	1.256956
22,	1.254690
23,	1.263255
24,	1.254006
25,	1.248307
26,	1.245996
27,	1.246450
28,	1.237704
29,	1.234884
30,	1.235916
31,	1.242230
32,	1.242980
33,	1.245433
34,	1.250263
35,	1.242470
36,	1.243557
37,	1.239285
38,	1.236491
39,	1.234748
40,	1.229900
41,	1.224870
42,	1.224942
43,	1.221402
44,	1.218471
45,	1.217344
46,	1.216065
47,	1.217905
48,	1.217436
49,	1.221929
50,	1.218292
51,	1.218862
52,	1.218435
53,	1.218571
54,	1.217960
55,	1.217915
56,	1.217248
57,	1.216703
58,	1.215093
59,	1.214724
60,	1.213427
61,	1.211901
62,	1.211880
63,	1.210929
64,	1.211116
