0,	0.219514
1,	0.169780
2,	0.163945
3,	0.140319
4,	0.140575
5,	0.138431
6,	0.133986
7,	0.133282
8,	0.133799
9,	0.136431
10,	0.135701
11,	0.135418
12,	0.135417
13,	0.135965
14,	0.134960
15,	0.133649
16,	0.131987
17,	0.125153
18,	0.125610
19,	0.125108
20,	0.124377
21,	0.125335
22,	0.124926
23,	0.125352
24,	0.124638
25,	0.122162
26,	0.121023
27,	0.120167
28,	0.120414
29,	0.117171
30,	0.116548
31,	0.116313
32,	0.114925
33,	0.114399
34,	0.113935
35,	0.113326
36,	0.113100
37,	0.111715
38,	0.111428
39,	0.111456
40,	0.111466
41,	0.111501
42,	0.111095
43,	0.110161
44,	0.110002
45,	0.109784
46,	0.109792
47,	0.109015
48,	0.108367
49,	0.108252
50,	0.107839
51,	0.107546
52,	0.106863
53,	0.105839
54,	0.105900
55,	0.105962
56,	0.105595
57,	0.105373
58,	0.104250
59,	0.104225
60,	0.104308
61,	0.104173
62,	0.103974
63,	0.103766
64,	0.103730
65,	0.103658
66,	0.103462
67,	0.103503
68,	0.103233
69,	0.103256
70,	0.103074
71,	0.103062
72,	0.102768
73,	0.102660
74,	0.102056
75,	0.101998
76,	0.101930
77,	0.101904
78,	0.101862
79,	0.101773
80,	0.101765
81,	0.101735
82,	0.101728
83,	0.101609
84,	0.101561
85,	0.101374
86,	0.101274
87,	0.101237
88,	0.101173
89,	0.100974
90,	0.100915
91,	0.100588
