0,	0.405950
1,	0.405950
2,	0.387859
3,	0.379663
4,	0.381908
5,	0.373717
6,	0.372254
7,	0.339249
8,	0.333075
9,	0.327635
10,	0.322623
11,	0.320216
12,	0.315663
13,	0.311442
14,	0.311029
15,	0.307320
16,	0.303008
17,	0.302326
18,	0.300584
19,	0.291112
20,	0.290421
21,	0.286233
22,	0.287385
23,	0.286957
24,	0.288522
25,	0.285683
26,	0.285403
27,	0.283955
28,	0.283708
29,	0.284901
30,	0.283840
31,	0.284104
32,	0.282927
33,	0.283092
34,	0.282932
35,	0.281656
36,	0.280849
37,	0.279371
38,	0.275715
39,	0.277495
40,	0.275732
41,	0.275474
42,	0.271468
43,	0.271168
44,	0.269722
45,	0.270631
46,	0.268568
47,	0.270358
48,	0.269213
49,	0.268526
50,	0.265969
51,	0.264109
52,	0.264461
53,	0.263085
54,	0.263196
55,	0.263760
56,	0.263115
57,	0.261974
58,	0.261759
59,	0.262289
60,	0.261768
61,	0.261336
62,	0.259236
63,	0.258794
64,	0.259458
65,	0.258760
66,	0.258206
67,	0.258091
68,	0.256328
69,	0.255851
70,	0.255697
71,	0.255948
