0,	0.213634
1,	0.187336
2,	0.180623
3,	0.165629
4,	0.159990
5,	0.158319
6,	0.156122
7,	0.155804
8,	0.151729
9,	0.151317
10,	0.149966
11,	0.149741
12,	0.149652
13,	0.149481
14,	0.149240
15,	0.146233
16,	0.145879
17,	0.144162
18,	0.144046
19,	0.144093
20,	0.143227
21,	0.142677
22,	0.141377
23,	0.141821
24,	0.140778
25,	0.137956
26,	0.138010
27,	0.136779
28,	0.136366
29,	0.137590
30,	0.136807
31,	0.136478
32,	0.135259
33,	0.135034
34,	0.134730
35,	0.134732
36,	0.134566
37,	0.133051
38,	0.132396
39,	0.132119
40,	0.131920
41,	0.131838
42,	0.131470
43,	0.131047
44,	0.130723
45,	0.131157
46,	0.130960
47,	0.130402
48,	0.130047
49,	0.130035
50,	0.129478
51,	0.128839
52,	0.128680
53,	0.127920
54,	0.127737
55,	0.127453
56,	0.127471
57,	0.127945
58,	0.126551
59,	0.126787
60,	0.126626
61,	0.126393
62,	0.126141
63,	0.125975
64,	0.125675
65,	0.125293
66,	0.125170
67,	0.124916
68,	0.124482
69,	0.124706
70,	0.124384
71,	0.124142
72,	0.124149
73,	0.123730
74,	0.123156
75,	0.122911
76,	0.122609
77,	0.122341
78,	0.122264
79,	0.122058
80,	0.121933
81,	0.121867
82,	0.121580
83,	0.121422
84,	0.121348
85,	0.121213
86,	0.121234
87,	0.121096
88,	0.121128
89,	0.120975
90,	0.120873
91,	0.120194
92,	0.120004
93,	0.119963
94,	0.119315
95,	0.119139
96,	0.119059
97,	0.118827
98,	0.118839
99,	0.118561
100,	0.118418
101,	0.118360
102,	0.118260
103,	0.118404
104,	0.118388
105,	0.118510
106,	0.118413
107,	0.118491
108,	0.118420
109,	0.118364
110,	0.118088
111,	0.118030
112,	0.118128
113,	0.118106
114,	0.118065
115,	0.117920
116,	0.117887
117,	0.117711
