0,	0.178522
1,	0.162869
2,	0.175733
3,	0.182375
4,	0.184941
5,	0.175728
6,	0.185443
7,	0.181932
8,	0.183589
9,	0.180717
10,	0.180654
11,	0.180639
12,	0.186225
13,	0.183551
14,	0.197241
15,	0.197497
16,	0.204394
17,	0.185868
18,	0.193241
19,	0.222622
20,	0.197326
21,	0.200193
22,	0.202626
23,	0.180909
24,	0.189283
25,	0.184972
26,	0.186259
27,	0.184133
28,	0.184210
29,	0.187261
30,	0.188040
31,	0.172881
32,	0.171607
33,	0.171153
34,	0.165379
35,	0.159974
36,	0.160591
37,	0.161499
38,	0.161866
39,	0.157258
40,	0.156996
41,	0.159967
42,	0.160733
43,	0.159137
44,	0.157463
45,	0.156880
46,	0.150992
47,	0.146667
48,	0.148680
49,	0.146479
50,	0.146222
51,	0.145319
52,	0.144984
53,	0.145860
54,	0.141580
55,	0.141737
56,	0.141977
57,	0.142377
58,	0.141805
59,	0.140152
60,	0.140223
61,	0.139254
62,	0.138129
63,	0.138479
64,	0.137134
65,	0.137126
66,	0.136096
67,	0.136065
68,	0.136254
69,	0.136093
70,	0.135426
71,	0.135363
72,	0.135281
73,	0.135344
74,	0.134586
75,	0.134409
76,	0.134516
77,	0.134485
78,	0.134025
79,	0.133791
80,	0.133816
81,	0.133444
82,	0.133072
83,	0.131770
84,	0.131203
85,	0.131017
86,	0.130754
87,	0.130339
88,	0.129908
89,	0.129949
90,	0.129724
91,	0.129598
92,	0.129607
93,	0.129434
94,	0.129447
95,	0.129204
96,	0.128896
97,	0.128873
98,	0.128627
99,	0.128521
100,	0.128431
101,	0.127768
102,	0.127712
103,	0.127546
104,	0.127217
105,	0.127064
106,	0.127045
107,	0.126801
108,	0.126841
109,	0.126817
110,	0.126668
111,	0.126637
112,	0.126316
113,	0.126287
114,	0.126289
115,	0.126165
116,	0.126165
117,	0.126114
118,	0.126111
119,	0.126070
120,	0.125764
121,	0.125738
122,	0.125725
123,	0.125613
124,	0.125555
125,	0.125478
126,	0.125472
