0,	0.387534
1,	0.358348
2,	0.324379
3,	0.322812
4,	0.324817
5,	0.318735
6,	0.318748
7,	0.314425
8,	0.314424
9,	0.318010
10,	0.316401
11,	0.317056
12,	0.314582
13,	0.312683
14,	0.298469
15,	0.288859
16,	0.282316
17,	0.286333
18,	0.281858
19,	0.284530
20,	0.282014
21,	0.281703
22,	0.278328
23,	0.275349
24,	0.275476
25,	0.274969
26,	0.269568
27,	0.268200
28,	0.265402
29,	0.265602
30,	0.264930
31,	0.265529
32,	0.261686
33,	0.261606
34,	0.260889
35,	0.261307
36,	0.260682
37,	0.260003
38,	0.259913
39,	0.258474
40,	0.255620
41,	0.252851
42,	0.252782
43,	0.251780
44,	0.250958
45,	0.245704
46,	0.246047
47,	0.247034
48,	0.247849
49,	0.245842
50,	0.244916
51,	0.244613
52,	0.244924
53,	0.243740
54,	0.243060
55,	0.243162
56,	0.243280
57,	0.241338
58,	0.239273
59,	0.237985
60,	0.238133
61,	0.237884
62,	0.237801
63,	0.237188
64,	0.236942
65,	0.236930
66,	0.237412
67,	0.236877
68,	0.236727
69,	0.235455
70,	0.235235
71,	0.235071
72,	0.233493
73,	0.233057
