0,	1.844640
1,	1.856901
2,	1.848120
3,	1.839470
4,	1.834866
5,	1.824504
6,	1.816246
7,	1.811661
8,	1.796428
9,	1.767908
10,	1.766564
11,	1.752088
12,	1.743961
13,	1.743133
14,	1.740061
15,	1.734728
16,	1.731212
17,	1.725583
18,	1.724954
19,	1.720199
20,	1.713796
21,	1.708459
22,	1.704109
23,	1.697699
24,	1.695921
25,	1.690086
26,	1.690076
27,	1.688508
28,	1.683348
29,	1.682036
30,	1.680586
31,	1.676009
32,	1.674283
33,	1.669484
34,	1.669496
35,	1.668553
36,	1.667900
37,	1.667698
38,	1.665496
39,	1.661701
40,	1.660930
41,	1.657641
42,	1.653319
43,	1.651526
44,	1.650083
45,	1.648348
46,	1.647212
47,	1.643606
48,	1.641641
49,	1.639712
50,	1.636014
51,	1.633875
52,	1.632675
53,	1.631248
54,	1.629785
55,	1.628736
56,	1.626791
57,	1.625218
58,	1.623921
59,	1.622484
60,	1.621039
61,	1.619674
62,	1.617788
63,	1.616676
64,	1.615691
65,	1.615244
66,	1.614926
67,	1.613660
68,	1.612359
69,	1.611504
70,	1.610675
71,	1.609939
72,	1.608034
73,	1.607427
74,	1.605993
75,	1.605082
76,	1.603626
77,	1.603247
78,	1.601963
79,	1.601378
80,	1.600653
81,	1.600021
82,	1.599072
83,	1.599080
84,	1.598714
85,	1.598020
86,	1.597610
87,	1.596391
88,	1.595486
89,	1.594757
90,	1.594109
91,	1.593020
92,	1.592696
93,	1.591952
94,	1.591368
95,	1.591077
96,	1.590281
97,	1.589811
98,	1.589636
99,	1.589309
100,	1.588639
101,	1.587680
102,	1.587303
103,	1.586699
104,	1.586331
105,	1.586131
106,	1.585657
107,	1.584986
108,	1.584937
109,	1.584670
110,	1.584175
111,	1.583827
