0,	1.861392
1,	1.834146
2,	1.825134
3,	1.837436
4,	1.844830
5,	1.841247
6,	1.830078
7,	1.815711
8,	1.802234
9,	1.809558
10,	1.781476
11,	1.774313
12,	1.753553
13,	1.724925
14,	1.726320
15,	1.721593
16,	1.708041
17,	1.698185
18,	1.696900
19,	1.681096
20,	1.673843
21,	1.664848
22,	1.652404
23,	1.646965
24,	1.643264
25,	1.641032
26,	1.633232
27,	1.618609
28,	1.616195
29,	1.613866
30,	1.607633
31,	1.601360
32,	1.595402
33,	1.590984
34,	1.582666
35,	1.578464
36,	1.577064
37,	1.573882
38,	1.568957
39,	1.565199
40,	1.562392
41,	1.551772
42,	1.543292
43,	1.543862
44,	1.542705
45,	1.536407
46,	1.536021
47,	1.535122
48,	1.529551
49,	1.521961
50,	1.515839
51,	1.514240
52,	1.512142
53,	1.511225
54,	1.510230
55,	1.509520
56,	1.506994
57,	1.504558
58,	1.504078
59,	1.500580
60,	1.492680
61,	1.489122
62,	1.488834
63,	1.487242
64,	1.485797
65,	1.484923
66,	1.483229
67,	1.481617
68,	1.479860
69,	1.478409
70,	1.477339
71,	1.478013
72,	1.477068
73,	1.475138
74,	1.474594
75,	1.472790
76,	1.472413
77,	1.471475
78,	1.469517
79,	1.467787
80,	1.467178
81,	1.465520
82,	1.462839
83,	1.462664
84,	1.463202
85,	1.462550
86,	1.462298
87,	1.461574
88,	1.461091
89,	1.459942
90,	1.459504
91,	1.459081
92,	1.458626
93,	1.458131
94,	1.456965
95,	1.455698
96,	1.455130
97,	1.455638
98,	1.454424
99,	1.455810
100,	1.455851
101,	1.454396
102,	1.453210
103,	1.452235
104,	1.451670
105,	1.450780
106,	1.450021
107,	1.449427
108,	1.449438
109,	1.449316
110,	1.448564
