0,	0.408034
1,	0.380537
2,	0.374988
3,	0.370788
4,	0.356659
5,	0.338455
6,	0.335219
7,	0.335596
8,	0.331439
9,	0.331439
10,	0.329296
11,	0.329296
12,	0.326397
13,	0.323286
14,	0.323365
15,	0.319160
16,	0.317916
17,	0.304995
18,	0.306693
19,	0.303584
20,	0.305489
21,	0.305033
22,	0.302558
23,	0.301345
24,	0.300979
25,	0.298906
26,	0.291461
27,	0.290759
28,	0.288326
29,	0.283218
30,	0.282647
31,	0.279597
32,	0.280889
33,	0.281159
34,	0.282539
35,	0.283546
36,	0.283521
37,	0.282454
38,	0.282553
39,	0.284139
40,	0.281758
41,	0.280477
42,	0.279386
43,	0.280078
44,	0.278919
45,	0.277739
46,	0.277090
47,	0.275935
48,	0.272408
49,	0.272612
50,	0.269569
51,	0.269266
52,	0.266011
53,	0.265817
54,	0.264374
55,	0.264181
56,	0.263270
57,	0.262839
58,	0.262148
59,	0.263910
60,	0.263244
61,	0.261664
62,	0.261593
63,	0.260914
64,	0.259724
65,	0.259669
66,	0.259993
67,	0.259556
68,	0.259366
69,	0.260220
70,	0.259683
71,	0.259370
72,	0.258439
73,	0.258089
74,	0.258309
75,	0.257427
76,	0.256762
