0,	0.193103
1,	0.190481
2,	0.189691
3,	0.192643
4,	0.191530
5,	0.192242
6,	0.201007
7,	0.210886
8,	0.221626
9,	0.229980
10,	0.243539
11,	0.248087
12,	0.256296
13,	0.260362
14,	0.267621
15,	0.271601
16,	0.274925
17,	0.270626
18,	0.274796
19,	0.279623
20,	0.277894
21,	0.279555
22,	0.280462
23,	0.276376
24,	0.280709
25,	0.274664
26,	0.277214
27,	0.281058
28,	0.281771
29,	0.284240
30,	0.288042
31,	0.286780
32,	0.287260
33,	0.287317
34,	0.285373
35,	0.282235
36,	0.283516
37,	0.284469
38,	0.284739
39,	0.281471
40,	0.282246
41,	0.280718
42,	0.282296
43,	0.279862
44,	0.277349
45,	0.278592
46,	0.277394
47,	0.275899
48,	0.274401
49,	0.274713
50,	0.273727
51,	0.272007
52,	0.271794
53,	0.270879
54,	0.270956
55,	0.271348
56,	0.272038
57,	0.270794
58,	0.271408
59,	0.271521
60,	0.271489
61,	0.269985
62,	0.270318
63,	0.270665
64,	0.269505
65,	0.269549
66,	0.268485
67,	0.268853
68,	0.268267
69,	0.267997
70,	0.267938
71,	0.268036
72,	0.268049
73,	0.268238
74,	0.267863
75,	0.267876
76,	0.267219
77,	0.267255
78,	0.266879
79,	0.266869
80,	0.266963
81,	0.267092
82,	0.266783
83,	0.266390
84,	0.265907
85,	0.265927
86,	0.265628
87,	0.265508
88,	0.265018
89,	0.264620
90,	0.264411
91,	0.264324
92,	0.263973
93,	0.263962
94,	0.263867
95,	0.263739
96,	0.263582
97,	0.263309
98,	0.263001
99,	0.262868
100,	0.262844
101,	0.262532
102,	0.262461
103,	0.262507
104,	0.262238
105,	0.262013
106,	0.261961
107,	0.261973
108,	0.261920
109,	0.261895
110,	0.261902
111,	0.261705
112,	0.261568
113,	0.261533
114,	0.261476
115,	0.261436
116,	0.261391
117,	0.261391
118,	0.261342
119,	0.261298
