0,	1.617031
1,	1.607855
2,	1.588809
3,	1.578420
4,	1.571957
5,	1.557674
6,	1.546442
7,	1.533954
8,	1.521878
9,	1.513556
10,	1.504560
11,	1.492921
12,	1.485713
13,	1.477972
14,	1.471520
15,	1.462758
16,	1.454115
17,	1.448325
18,	1.443379
19,	1.431483
20,	1.426393
21,	1.418751
22,	1.414225
23,	1.408575
24,	1.404556
25,	1.399116
26,	1.398753
27,	1.395581
28,	1.386558
29,	1.386154
30,	1.386422
31,	1.380428
32,	1.377573
33,	1.375267
34,	1.373122
35,	1.366268
36,	1.364424
37,	1.361965
38,	1.358273
39,	1.358017
40,	1.355176
41,	1.355067
42,	1.352824
43,	1.349516
44,	1.345358
45,	1.343389
46,	1.341702
47,	1.343619
48,	1.342618
49,	1.340848
50,	1.338666
51,	1.335905
52,	1.334621
53,	1.334372
54,	1.333203
55,	1.332569
56,	1.330237
57,	1.329211
58,	1.326940
59,	1.326180
60,	1.324557
61,	1.323124
62,	1.320427
63,	1.319069
64,	1.317978
65,	1.316316
66,	1.314643
67,	1.312606
68,	1.311325
69,	1.310023
70,	1.309402
71,	1.309310
72,	1.308403
73,	1.307712
74,	1.306876
75,	1.306148
76,	1.305362
77,	1.305383
78,	1.305265
79,	1.304197
80,	1.303173
81,	1.303417
82,	1.302799
83,	1.302305
