0,	0.208379
1,	0.198602
2,	0.196786
3,	0.204627
4,	0.230062
5,	0.266915
6,	0.266699
7,	0.281920
8,	0.272212
9,	0.278284
10,	0.286071
11,	0.279488
12,	0.290482
13,	0.280090
14,	0.295158
15,	0.288137
16,	0.278356
17,	0.275382
18,	0.264125
19,	0.257875
20,	0.251803
21,	0.250630
22,	0.248462
23,	0.249311
24,	0.254978
25,	0.270960
26,	0.283233
27,	0.268909
28,	0.258458
29,	0.262879
30,	0.250341
31,	0.252960
32,	0.248529
33,	0.235489
34,	0.238376
35,	0.242312
36,	0.233284
37,	0.235444
38,	0.232116
39,	0.227653
40,	0.222590
41,	0.224420
42,	0.226479
43,	0.222324
44,	0.224173
45,	0.228557
46,	0.218013
47,	0.213890
48,	0.206074
49,	0.207725
50,	0.211534
51,	0.205430
52,	0.206278
53,	0.207380
54,	0.209306
55,	0.204826
56,	0.200279
57,	0.196724
58,	0.199219
59,	0.202162
60,	0.197590
61,	0.198536
62,	0.197280
63,	0.197989
64,	0.194121
65,	0.195134
66,	0.194957
67,	0.195106
68,	0.196103
69,	0.196685
70,	0.190105
71,	0.190991
72,	0.190228
73,	0.190815
