0,	1.227310
1,	1.236686
2,	1.176028
3,	1.140929
4,	1.131793
5,	1.085349
6,	1.070870
7,	1.069020
8,	1.062711
9,	1.066967
10,	1.000034
11,	0.999357
12,	0.990759
13,	0.989746
14,	0.977535
15,	0.976914
16,	0.971656
17,	0.931878
18,	0.931347
19,	0.927827
20,	0.926631
21,	0.922331
22,	0.920387
23,	0.922177
24,	0.902190
25,	0.902982
26,	0.901200
27,	0.896119
28,	0.898645
29,	0.898791
30,	0.896714
31,	0.892486
32,	0.892339
33,	0.891462
34,	0.890889
35,	0.901561
36,	0.900704
37,	0.892300
38,	0.887789
39,	0.884000
40,	0.885814
41,	0.885924
42,	0.884048
43,	0.881924
44,	0.880128
45,	0.880780
46,	0.876018
47,	0.874880
48,	0.874251
49,	0.873200
50,	0.870142
51,	0.860730
52,	0.858035
53,	0.861303
54,	0.858816
55,	0.857063
56,	0.854904
57,	0.852340
58,	0.850011
59,	0.850003
60,	0.853705
61,	0.852750
62,	0.851278
63,	0.851950
64,	0.851106
65,	0.849758
66,	0.849572
67,	0.840219
68,	0.837278
69,	0.837067
70,	0.839282
71,	0.838062
72,	0.836563
73,	0.836208
74,	0.836194
75,	0.835362
76,	0.833659
77,	0.832115
78,	0.831637
79,	0.829970
80,	0.830619
81,	0.832792
