0,	0.349592
1,	0.336682
2,	0.343497
3,	0.342648
4,	0.337761
5,	0.335441
6,	0.326434
7,	0.312613
8,	0.306633
9,	0.308488
10,	0.310160
11,	0.310178
12,	0.306967
13,	0.306965
14,	0.305349
15,	0.301313
16,	0.304035
17,	0.300265
18,	0.297536
19,	0.296417
20,	0.288368
21,	0.280478
22,	0.280307
23,	0.278835
24,	0.275542
25,	0.275287
26,	0.274965
27,	0.272834
28,	0.271782
29,	0.271126
30,	0.270265
31,	0.266075
32,	0.265594
33,	0.260533
34,	0.260907
35,	0.260861
36,	0.261187
37,	0.258465
38,	0.259520
39,	0.258788
40,	0.259077
41,	0.259019
42,	0.257763
43,	0.256282
44,	0.255256
45,	0.252629
46,	0.249517
47,	0.249208
48,	0.249065
49,	0.247766
50,	0.243512
51,	0.243419
52,	0.243570
53,	0.243571
54,	0.242967
55,	0.242540
56,	0.242461
57,	0.243083
58,	0.242121
59,	0.241302
60,	0.241168
61,	0.241546
62,	0.239658
63,	0.237471
64,	0.235981
65,	0.236056
66,	0.235654
67,	0.235591
68,	0.235203
69,	0.235014
70,	0.234991
71,	0.234896
72,	0.234271
73,	0.234147
74,	0.233594
75,	0.233604
76,	0.233561
