0,	1.368261
1,	1.216609
2,	1.225088
3,	1.190386
4,	1.195698
5,	1.173142
6,	1.157676
7,	1.136148
8,	1.112981
9,	1.107026
10,	1.107849
11,	1.059709
12,	1.057743
13,	1.049471
14,	1.044668
15,	1.031348
16,	1.029028
17,	1.021731
18,	0.989198
19,	0.987637
20,	0.984547
21,	0.983951
22,	0.981840
23,	0.980001
24,	0.979426
25,	0.952863
26,	0.952483
27,	0.951862
28,	0.941183
29,	0.939059
30,	0.937799
31,	0.935920
32,	0.930471
33,	0.925534
34,	0.919481
35,	0.916497
36,	0.912107
37,	0.910505
38,	0.897288
39,	0.896118
40,	0.890695
41,	0.884653
42,	0.882478
43,	0.880221
44,	0.880014
45,	0.875206
46,	0.874800
47,	0.867919
48,	0.867493
49,	0.867096
50,	0.868007
51,	0.863294
52,	0.859754
53,	0.858502
54,	0.856699
55,	0.854785
56,	0.853935
57,	0.853078
58,	0.851758
59,	0.850031
60,	0.849339
61,	0.848685
62,	0.847713
63,	0.847373
64,	0.846629
65,	0.846181
66,	0.845956
67,	0.845814
68,	0.839030
69,	0.839191
70,	0.838973
71,	0.838902
72,	0.838338
73,	0.836377
74,	0.836035
75,	0.835987
76,	0.835745
77,	0.833544
78,	0.832946
