0,	1.836854
1,	1.809287
2,	1.792796
3,	1.792343
4,	1.776973
5,	1.735134
6,	1.727124
7,	1.702177
8,	1.684563
9,	1.685146
10,	1.678867
11,	1.674600
12,	1.664335
13,	1.659719
14,	1.653511
15,	1.648355
16,	1.642138
17,	1.636976
18,	1.633560
19,	1.621934
20,	1.617479
21,	1.599347
22,	1.600881
23,	1.598967
24,	1.590589
25,	1.589178
26,	1.590263
27,	1.583961
28,	1.582428
29,	1.580064
30,	1.572428
31,	1.571167
32,	1.577085
33,	1.575364
34,	1.570652
35,	1.556223
36,	1.553815
37,	1.549665
38,	1.541329
39,	1.535022
40,	1.530635
41,	1.527386
42,	1.519676
43,	1.512918
44,	1.510912
45,	1.505184
46,	1.497961
47,	1.498646
48,	1.495570
49,	1.491872
50,	1.484947
51,	1.481584
52,	1.477819
53,	1.469034
54,	1.469101
55,	1.465621
56,	1.456825
57,	1.450293
58,	1.439967
59,	1.438396
60,	1.436155
61,	1.434576
62,	1.435331
63,	1.432064
64,	1.428912
65,	1.426697
66,	1.424186
67,	1.421545
68,	1.414821
69,	1.414318
70,	1.412284
71,	1.405750
72,	1.403813
73,	1.402508
74,	1.398006
75,	1.395845
76,	1.393476
77,	1.391473
78,	1.389375
79,	1.388987
80,	1.386818
81,	1.384778
82,	1.384903
83,	1.382912
84,	1.381290
85,	1.379072
86,	1.377001
87,	1.374427
88,	1.372873
89,	1.369539
90,	1.366486
91,	1.366011
92,	1.363192
93,	1.362040
94,	1.361184
95,	1.358735
96,	1.357688
97,	1.356154
98,	1.354942
99,	1.353742
100,	1.353704
101,	1.352019
102,	1.350501
103,	1.348189
104,	1.346861
105,	1.344024
106,	1.342541
107,	1.341891
108,	1.340170
109,	1.338374
110,	1.336478
111,	1.335298
112,	1.333562
113,	1.331748
114,	1.330344
115,	1.329635
116,	1.329225
117,	1.328064
118,	1.326801
119,	1.326010
120,	1.324530
121,	1.323861
122,	1.321181
123,	1.320753
124,	1.318337
125,	1.316953
126,	1.316460
127,	1.315621
128,	1.314452
129,	1.313050
130,	1.311394
131,	1.309548
132,	1.308224
133,	1.306851
134,	1.305934
135,	1.305128
136,	1.304125
137,	1.302083
138,	1.301380
139,	1.299888
140,	1.298480
141,	1.297346
142,	1.296727
143,	1.296053
144,	1.295132
145,	1.294552
146,	1.293810
147,	1.293018
148,	1.292404
149,	1.291609
150,	1.291009
151,	1.290365
152,	1.289459
153,	1.288369
154,	1.287779
155,	1.286557
156,	1.286127
157,	1.285319
158,	1.283761
159,	1.282653
160,	1.281615
161,	1.281026
162,	1.280476
163,	1.279620
164,	1.278142
165,	1.277515
166,	1.276270
167,	1.275643
168,	1.275258
169,	1.274896
170,	1.274121
171,	1.273678
172,	1.272821
173,	1.271676
174,	1.271208
175,	1.270895
176,	1.270502
177,	1.269846
178,	1.269649
179,	1.268622
180,	1.267971
181,	1.266939
182,	1.265943
183,	1.265159
184,	1.264592
185,	1.264227
186,	1.263742
187,	1.263452
188,	1.262992
189,	1.262471
190,	1.261902
191,	1.261033
192,	1.260000
193,	1.259527
194,	1.259032
195,	1.258929
196,	1.258104
197,	1.257773
198,	1.257140
199,	1.256644
200,	1.256154
201,	1.255737
202,	1.255561
203,	1.255143
204,	1.255454
205,	1.255246
