0,	0.275007
1,	0.251363
2,	0.251137
3,	0.262392
4,	0.275536
5,	0.279689
6,	0.280877
7,	0.327176
8,	0.237962
9,	0.269270
10,	0.254227
11,	0.252701
12,	0.257001
13,	0.251134
14,	0.265724
15,	0.249764
16,	0.265940
17,	0.261616
18,	0.248922
19,	0.248367
20,	0.242567
21,	0.238677
22,	0.232979
23,	0.229384
24,	0.229222
25,	0.230222
26,	0.234853
27,	0.241455
28,	0.246015
29,	0.241616
30,	0.236624
31,	0.238348
32,	0.232050
33,	0.232608
34,	0.231322
35,	0.224779
36,	0.226598
37,	0.230652
38,	0.225492
39,	0.225846
40,	0.224274
41,	0.220458
42,	0.216540
43,	0.217280
44,	0.217582
45,	0.216313
46,	0.216368
47,	0.217759
