0,	1.863111
1,	1.857463
2,	1.854796
3,	1.854010
4,	1.854045
5,	1.851793
6,	1.853033
7,	1.848476
8,	1.842928
9,	1.839875
10,	1.839891
11,	1.839026
12,	1.838289
13,	1.838313
14,	1.837202
15,	1.835041
16,	1.834550
17,	1.835661
18,	1.833731
19,	1.831480
20,	1.830118
21,	1.830223
22,	1.828067
23,	1.827338
24,	1.826708
25,	1.826466
26,	1.826240
27,	1.825487
28,	1.825551
29,	1.824265
30,	1.824075
31,	1.823917
32,	1.823626
33,	1.823423
34,	1.822963
35,	1.822341
36,	1.822300
37,	1.822087
38,	1.821778
39,	1.821267
40,	1.821221
41,	1.821039
42,	1.821020
43,	1.820628
