0,	0.379482
1,	0.341393
2,	0.348719
3,	0.339474
4,	0.331038
5,	0.324729
6,	0.328768
7,	0.334565
8,	0.320700
9,	0.321184
10,	0.321673
11,	0.319137
12,	0.317808
13,	0.315404
14,	0.308330
15,	0.305877
16,	0.303031
17,	0.296918
18,	0.289790
19,	0.285829
20,	0.285235
21,	0.283520
22,	0.275520
23,	0.274529
24,	0.273014
25,	0.272981
26,	0.265920
27,	0.265994
28,	0.264592
29,	0.264319
30,	0.263256
31,	0.258970
32,	0.258606
33,	0.257261
34,	0.255441
35,	0.254971
36,	0.251140
37,	0.250818
38,	0.250437
39,	0.250022
40,	0.249758
41,	0.249518
42,	0.248563
43,	0.247782
44,	0.247496
45,	0.246692
46,	0.245943
47,	0.244792
48,	0.243969
49,	0.243474
50,	0.242930
51,	0.242943
52,	0.241958
