0,	0.347869
1,	0.359560
2,	0.345712
3,	0.342482
4,	0.345077
5,	0.339518
6,	0.363286
7,	0.355771
8,	0.355753
9,	0.358259
10,	0.347300
11,	0.342298
12,	0.339967
13,	0.324905
14,	0.325436
15,	0.325367
16,	0.324683
17,	0.318430
18,	0.313923
19,	0.314610
20,	0.310635
21,	0.304522
22,	0.304203
23,	0.302856
24,	0.302872
25,	0.293792
26,	0.294535
27,	0.293359
28,	0.293129
29,	0.291204
30,	0.287273
31,	0.287076
32,	0.286294
33,	0.285604
34,	0.285361
35,	0.283521
36,	0.282223
37,	0.281988
38,	0.281700
39,	0.281606
40,	0.281338
41,	0.280708
42,	0.280255
43,	0.280118
44,	0.279951
45,	0.279812
46,	0.279481
47,	0.278718
48,	0.278556
49,	0.278368
