0,	0.383905
1,	0.368892
2,	0.350380
3,	0.344614
4,	0.341338
5,	0.335278
6,	0.327445
7,	0.327125
8,	0.321119
9,	0.318110
10,	0.318371
11,	0.317542
12,	0.304470
13,	0.304054
14,	0.299211
15,	0.299152
16,	0.297639
17,	0.298737
18,	0.294811
19,	0.294621
20,	0.293887
21,	0.294180
22,	0.294241
23,	0.293899
24,	0.293192
25,	0.291914
26,	0.291207
27,	0.287548
28,	0.286931
29,	0.286535
30,	0.285260
31,	0.280353
32,	0.280014
33,	0.278387
34,	0.278390
35,	0.276469
36,	0.276155
37,	0.275947
38,	0.275373
39,	0.275304
40,	0.273512
41,	0.273105
42,	0.272907
43,	0.271863
44,	0.269933
45,	0.269731
46,	0.269896
47,	0.269405
48,	0.269313
49,	0.268961
50,	0.268604
51,	0.268529
52,	0.268135
53,	0.267982
54,	0.267949
55,	0.267342
56,	0.267341
57,	0.267081
58,	0.266871
59,	0.266684
