0,	1.389668
1,	1.306920
2,	1.263611
3,	1.229263
4,	1.231475
5,	1.195305
6,	1.180425
7,	1.198749
8,	1.157666
9,	1.158240
10,	1.141257
11,	1.127821
12,	1.112013
13,	1.112975
14,	1.119807
15,	1.109109
16,	1.104442
17,	1.107033
18,	1.103284
19,	1.100940
20,	1.102768
21,	1.103129
22,	1.089719
23,	1.088045
24,	1.086928
25,	1.081634
26,	1.080436
27,	1.077978
28,	1.076464
29,	1.077759
30,	1.073725
31,	1.068297
32,	1.068087
33,	1.066816
34,	1.064786
35,	1.058404
36,	1.054477
37,	1.053865
38,	1.048541
39,	1.044210
40,	1.043424
41,	1.043069
42,	1.042323
43,	1.041818
44,	1.040605
45,	1.040361
46,	1.039895
47,	1.038029
48,	1.035417
49,	1.034522
50,	1.034277
51,	1.033892
52,	1.033669
53,	1.033239
54,	1.033059
55,	1.031471
56,	1.031223
57,	1.029750
58,	1.029431
59,	1.029188
60,	1.029164
61,	1.028161
62,	1.028129
63,	1.028099
