0,	1.564088
1,	1.338925
2,	1.342535
3,	1.265774
4,	1.191915
5,	1.229045
6,	1.154097
7,	1.186449
8,	1.121687
9,	1.099514
10,	1.073292
11,	1.085493
12,	1.144348
13,	1.117796
14,	1.116501
15,	1.151353
16,	1.132574
17,	1.182155
18,	1.176074
19,	1.169854
20,	1.113262
21,	1.098129
22,	1.090389
23,	1.079343
24,	1.098505
25,	1.085934
26,	1.091197
27,	1.117053
28,	1.114243
29,	1.085613
30,	1.087371
31,	1.084858
32,	1.100793
33,	1.088571
34,	1.088482
35,	1.088283
36,	1.067942
37,	1.068099
38,	1.073091
39,	1.061935
40,	1.056108
41,	1.040536
42,	1.023525
43,	1.011598
44,	1.005195
45,	0.996961
46,	0.992996
47,	0.971298
48,	0.996075
49,	0.991843
50,	0.990654
51,	0.983380
52,	0.980044
53,	0.979289
54,	0.989764
55,	0.989523
56,	0.986550
57,	0.985425
58,	0.982187
59,	0.981290
60,	0.976813
61,	0.975297
62,	0.975937
63,	0.963747
64,	0.961820
65,	0.957361
66,	0.949344
67,	0.944346
68,	0.940973
69,	0.940994
70,	0.941494
71,	0.939616
72,	0.935049
73,	0.935040
74,	0.934372
75,	0.941502
76,	0.939131
77,	0.938551
78,	0.932891
79,	0.931484
80,	0.930067
81,	0.927661
82,	0.927909
83,	0.923745
84,	0.917691
85,	0.916425
86,	0.912276
87,	0.910640
88,	0.906984
89,	0.907082
90,	0.917446
91,	0.917489
92,	0.916332
93,	0.912441
94,	0.909777
95,	0.908649
96,	0.908331
97,	0.907828
98,	0.902156
99,	0.901107
100,	0.901139
101,	0.895490
102,	0.893473
103,	0.890150
104,	0.886488
105,	0.892046
106,	0.887901
107,	0.884597
108,	0.883644
109,	0.883456
110,	0.882493
111,	0.880962
112,	0.881475
113,	0.879351
114,	0.878365
115,	0.877876
116,	0.877291
117,	0.877320
118,	0.876302
119,	0.875819
120,	0.874555
121,	0.874427
122,	0.874038
123,	0.874250
124,	0.873320
125,	0.878476
126,	0.878963
