0,	0.268719
1,	0.350895
2,	0.479070
3,	0.417830
4,	0.459426
5,	0.492776
6,	0.398118
7,	0.427295
8,	0.507370
9,	0.384249
10,	0.337944
11,	0.423388
12,	0.439796
13,	0.319963
14,	0.340046
15,	0.286780
16,	0.267929
17,	0.259385
18,	0.334959
19,	0.366854
20,	0.411127
21,	0.428388
22,	0.381877
23,	0.394937
24,	0.308852
25,	0.334597
26,	0.357391
27,	0.280243
28,	0.304083
29,	0.300969
30,	0.238541
31,	0.275020
32,	0.358311
33,	0.297908
34,	0.309110
35,	0.291951
36,	0.243856
37,	0.247064
38,	0.247545
39,	0.255440
40,	0.248356
41,	0.283679
42,	0.337364
43,	0.247682
44,	0.254227
45,	0.248062
46,	0.245926
47,	0.268441
48,	0.269468
49,	0.231042
50,	0.226244
51,	0.264185
52,	0.239851
53,	0.232301
54,	0.234637
55,	0.254036
56,	0.252011
57,	0.253238
58,	0.270343
59,	0.230457
60,	0.226030
61,	0.197692
62,	0.206133
63,	0.233459
64,	0.213842
65,	0.218622
66,	0.219603
67,	0.193916
68,	0.222641
69,	0.225375
70,	0.240162
71,	0.202488
72,	0.196299
73,	0.181376
74,	0.181522
75,	0.172225
76,	0.170162
77,	0.177940
78,	0.182632
79,	0.178657
80,	0.182721
81,	0.179827
82,	0.185814
83,	0.181481
84,	0.175161
85,	0.181621
86,	0.184095
87,	0.181772
88,	0.179967
89,	0.171355
90,	0.161673
91,	0.165427
92,	0.161974
93,	0.162126
94,	0.168545
95,	0.162263
96,	0.162286
97,	0.156535
98,	0.158876
99,	0.159427
100,	0.163518
101,	0.169036
102,	0.174398
