0,	1.300453
1,	1.249402
2,	1.122058
3,	1.116417
4,	1.119459
5,	1.051234
6,	1.047873
7,	1.032508
8,	1.031228
9,	1.007295
10,	1.007953
11,	1.001849
12,	0.983053
13,	0.997233
14,	1.001961
15,	0.987306
16,	1.001909
17,	1.001654
18,	1.004845
19,	0.993618
20,	0.998309
21,	0.987763
22,	0.987599
23,	1.008902
24,	1.015524
25,	1.042451
26,	1.037990
27,	1.039726
28,	1.042085
29,	1.040568
30,	1.039754
31,	1.043340
32,	1.036464
33,	1.027702
34,	1.024020
35,	1.029976
36,	1.032859
37,	1.031276
38,	0.997952
39,	0.993944
40,	0.975197
41,	0.967910
42,	0.961814
43,	0.952788
44,	0.948657
45,	0.946165
46,	0.918829
47,	0.915344
48,	0.927797
49,	0.926701
50,	0.913383
51,	0.911764
52,	0.906141
53,	0.903449
54,	0.903594
55,	0.915865
56,	0.914214
57,	0.930004
58,	0.931589
59,	0.954016
60,	0.940926
61,	0.930320
62,	0.923511
63,	0.914802
64,	0.917375
65,	0.913258
66,	0.904887
67,	0.907389
68,	0.908702
69,	0.906580
70,	0.899801
71,	0.898608
72,	0.896008
73,	0.895417
74,	0.893766
75,	0.906844
76,	0.909773
77,	0.905087
78,	0.902892
79,	0.903045
80,	0.901959
81,	0.901522
82,	0.890287
83,	0.884944
84,	0.878510
85,	0.877717
86,	0.878982
87,	0.869610
88,	0.870279
89,	0.892746
90,	0.887513
91,	0.886575
92,	0.878077
93,	0.873296
94,	0.866789
95,	0.866454
96,	0.867119
97,	0.865005
98,	0.860194
99,	0.857774
100,	0.852290
101,	0.847638
102,	0.847332
103,	0.847958
104,	0.859591
105,	0.850827
106,	0.843618
107,	0.844393
108,	0.844319
109,	0.841921
110,	0.840291
111,	0.840482
112,	0.837224
113,	0.835425
114,	0.835626
115,	0.833934
116,	0.835065
117,	0.834180
118,	0.831885
119,	0.831839
120,	0.830674
121,	0.832694
122,	0.832763
123,	0.830208
124,	0.829137
125,	0.831255
126,	0.831744
127,	0.830109
