0,	0.406080
1,	0.406079
2,	0.387770
3,	0.379791
4,	0.383498
5,	0.374795
6,	0.373150
7,	0.339192
8,	0.330988
9,	0.324329
10,	0.319261
11,	0.316498
12,	0.311936
13,	0.308378
14,	0.307938
15,	0.303294
16,	0.298819
17,	0.298069
18,	0.296389
19,	0.285404
20,	0.284609
21,	0.280289
22,	0.282002
23,	0.282990
24,	0.283105
25,	0.279746
26,	0.279232
27,	0.277902
28,	0.278685
29,	0.279395
30,	0.278278
31,	0.276630
32,	0.274702
33,	0.271904
34,	0.268101
35,	0.266386
36,	0.265756
37,	0.265073
38,	0.260104
39,	0.259325
40,	0.258788
41,	0.259169
42,	0.254876
43,	0.254515
44,	0.253871
45,	0.255034
46,	0.251834
47,	0.251066
48,	0.250691
49,	0.249877
50,	0.247466
51,	0.244408
52,	0.244756
53,	0.244788
54,	0.244592
55,	0.244464
56,	0.243896
57,	0.243514
58,	0.243307
59,	0.244116
60,	0.243355
61,	0.243044
62,	0.242101
63,	0.241757
64,	0.242306
65,	0.241153
66,	0.240756
67,	0.240621
68,	0.239222
69,	0.238969
70,	0.238785
71,	0.238770
72,	0.238121
