0,	0.210086
1,	0.205277
2,	0.206199
3,	0.199794
4,	0.190609
5,	0.211840
6,	0.215354
7,	0.187449
8,	0.187020
9,	0.183973
10,	0.183153
11,	0.183153
12,	0.183258
13,	0.185169
14,	0.179653
15,	0.169526
16,	0.168594
17,	0.176878
18,	0.176828
19,	0.179070
20,	0.164858
21,	0.164715
22,	0.148816
23,	0.155789
24,	0.154149
25,	0.153517
26,	0.154208
27,	0.153565
28,	0.149770
29,	0.148398
30,	0.147226
31,	0.148590
32,	0.148590
33,	0.148094
34,	0.147982
35,	0.147539
36,	0.147555
37,	0.146055
38,	0.146154
39,	0.143714
40,	0.142114
41,	0.140336
42,	0.140458
43,	0.140952
44,	0.139580
45,	0.138741
46,	0.137855
47,	0.137618
48,	0.137635
49,	0.136858
50,	0.135109
51,	0.135086
52,	0.135099
53,	0.133818
54,	0.133803
55,	0.133637
56,	0.133394
57,	0.132551
58,	0.132475
59,	0.131677
60,	0.132218
61,	0.132340
62,	0.132724
63,	0.132172
64,	0.131947
65,	0.131667
66,	0.131746
67,	0.131558
68,	0.131227
69,	0.130919
70,	0.130764
71,	0.130821
72,	0.130764
73,	0.130563
74,	0.130461
75,	0.130428
76,	0.130248
77,	0.130144
78,	0.129944
79,	0.129841
80,	0.129647
81,	0.129556
82,	0.128992
83,	0.128897
84,	0.128904
85,	0.128810
86,	0.128640
87,	0.128698
88,	0.128855
89,	0.128776
90,	0.128782
91,	0.128681
92,	0.128693
93,	0.128616
94,	0.128649
95,	0.128667
96,	0.128766
