0,	0.396848
1,	0.380452
2,	0.378742
3,	0.378295
4,	0.368899
5,	0.368899
6,	0.368094
7,	0.368094
8,	0.364458
9,	0.362840
10,	0.365565
11,	0.361439
12,	0.360331
13,	0.355966
14,	0.346279
15,	0.342513
16,	0.339442
17,	0.339100
18,	0.338828
19,	0.337754
20,	0.337623
21,	0.335659
22,	0.332130
23,	0.332063
24,	0.329396
25,	0.325620
26,	0.325485
27,	0.322747
28,	0.322156
29,	0.321865
30,	0.322308
31,	0.321726
32,	0.321499
33,	0.319643
34,	0.319576
35,	0.319852
36,	0.319029
37,	0.317703
38,	0.316611
39,	0.316233
40,	0.314134
41,	0.314071
42,	0.313960
43,	0.314050
44,	0.312668
45,	0.312811
46,	0.313133
47,	0.313007
48,	0.313169
49,	0.313014
50,	0.312522
51,	0.312900
52,	0.312062
53,	0.311056
