0,	0.412519
1,	0.408638
2,	0.408638
3,	0.386922
4,	0.379753
5,	0.382531
6,	0.374943
7,	0.374283
8,	0.337226
9,	0.327266
10,	0.320495
11,	0.315927
12,	0.313719
13,	0.309416
14,	0.303214
15,	0.302759
16,	0.298517
17,	0.293689
18,	0.292989
19,	0.291707
20,	0.282968
21,	0.282050
22,	0.278084
23,	0.279182
24,	0.278874
25,	0.280613
26,	0.277358
27,	0.277630
28,	0.277018
29,	0.278469
30,	0.279146
31,	0.277842
32,	0.276809
33,	0.275138
34,	0.273627
35,	0.270210
36,	0.269400
37,	0.268883
38,	0.268311
39,	0.262646
40,	0.261832
41,	0.260855
42,	0.261158
43,	0.257646
44,	0.257412
45,	0.256699
46,	0.258760
47,	0.257306
48,	0.254612
49,	0.254299
50,	0.253718
51,	0.250974
52,	0.248359
53,	0.246822
54,	0.246609
55,	0.246476
56,	0.246275
57,	0.245918
58,	0.245446
59,	0.245264
60,	0.246566
61,	0.245772
62,	0.245436
63,	0.244784
64,	0.244400
65,	0.244157
66,	0.243068
67,	0.243309
68,	0.243247
69,	0.242091
70,	0.243051
71,	0.242375
72,	0.242238
73,	0.241851
74,	0.242119
