0,	0.393797
1,	0.383268
2,	0.362299
3,	0.375445
4,	0.368351
5,	0.364694
6,	0.364381
7,	0.364487
8,	0.353722
9,	0.352781
10,	0.343267
11,	0.330855
12,	0.329866
13,	0.324955
14,	0.325139
15,	0.322424
16,	0.325391
17,	0.322819
18,	0.322463
19,	0.321657
20,	0.321325
21,	0.320405
22,	0.318872
23,	0.318563
24,	0.317433
25,	0.320601
26,	0.318744
27,	0.317753
28,	0.316920
29,	0.315057
30,	0.308011
31,	0.307964
32,	0.306061
33,	0.305760
34,	0.301832
35,	0.300856
36,	0.301115
37,	0.299431
38,	0.298285
39,	0.298428
40,	0.297668
41,	0.298713
42,	0.296466
43,	0.294066
44,	0.294081
45,	0.292669
46,	0.296296
47,	0.296597
48,	0.294782
49,	0.294209
50,	0.294219
51,	0.293042
52,	0.292668
53,	0.292585
54,	0.290200
55,	0.289895
56,	0.289732
57,	0.289454
58,	0.289199
59,	0.289086
60,	0.287996
61,	0.287399
62,	0.287220
