0,	0.323203
1,	0.340469
2,	0.337819
3,	0.352754
4,	0.357967
5,	0.347725
6,	0.341354
7,	0.333921
8,	0.326671
9,	0.333671
10,	0.321372
11,	0.322079
12,	0.324693
13,	0.320513
14,	0.318459
15,	0.316823
16,	0.309890
17,	0.308676
18,	0.308317
19,	0.305040
20,	0.297826
21,	0.293811
22,	0.293479
23,	0.291371
24,	0.282435
25,	0.281887
26,	0.279531
27,	0.280084
28,	0.270654
29,	0.270810
30,	0.268642
31,	0.268647
32,	0.267738
33,	0.263272
34,	0.262921
35,	0.261560
36,	0.260375
37,	0.259580
38,	0.255681
39,	0.254512
40,	0.254167
41,	0.253748
42,	0.253495
43,	0.253238
44,	0.251903
45,	0.251139
46,	0.250830
47,	0.250167
48,	0.249425
49,	0.248102
50,	0.247183
51,	0.246718
52,	0.246116
53,	0.245939
54,	0.244872
55,	0.244868
56,	0.244752
