0,	1.273950
1,	1.239750
2,	1.206425
3,	1.172204
4,	1.165370
5,	1.120327
6,	1.124288
7,	1.118376
8,	1.123266
9,	1.145705
10,	1.084875
11,	1.096288
12,	1.073209
13,	1.069171
14,	1.054818
15,	1.077803
16,	1.129695
17,	1.136236
18,	1.136210
19,	1.168693
20,	1.142350
21,	1.230489
22,	1.202954
23,	1.175494
24,	1.121995
25,	1.102024
26,	1.097978
27,	1.100637
28,	1.123664
29,	1.101391
30,	1.096754
31,	1.102527
32,	1.107314
33,	1.081921
34,	1.101818
35,	1.136054
36,	1.188193
37,	1.161340
38,	1.154842
39,	1.165339
40,	1.140584
41,	1.139781
42,	1.183806
43,	1.129860
44,	1.129759
45,	1.070953
46,	1.056576
47,	1.033073
48,	1.015935
49,	1.007904
50,	1.007168
51,	0.985663
52,	1.015976
53,	1.015994
54,	1.021542
55,	1.008755
56,	1.010943
57,	1.011719
58,	1.024098
59,	1.025904
60,	1.027150
61,	1.046925
62,	1.037701
63,	1.031989
64,	1.021764
65,	1.013972
66,	1.007101
67,	0.993038
68,	0.991553
69,	0.994649
70,	0.979598
71,	0.971901
72,	0.971625
73,	0.966410
74,	0.970292
75,	0.966361
76,	0.961931
77,	0.962906
78,	0.976223
79,	0.971629
80,	0.970483
81,	0.971714
82,	0.965061
83,	0.963087
84,	0.959349
85,	0.952033
86,	0.953260
87,	0.956591
88,	0.954667
89,	0.956843
90,	0.959836
91,	0.958558
92,	0.954137
93,	0.955622
94,	0.968099
95,	0.969686
96,	0.966575
97,	0.959747
98,	0.954582
