0,	1.538091
1,	1.487212
2,	1.388795
3,	1.513019
4,	1.409283
5,	1.450861
6,	1.343719
7,	1.440878
8,	1.232968
9,	1.327225
10,	1.747423
11,	1.762097
12,	1.373652
13,	1.548113
14,	1.391643
15,	1.588819
16,	1.461647
17,	1.446325
18,	1.339740
19,	1.251012
20,	1.271349
21,	1.287956
22,	1.350321
23,	1.274353
24,	1.313895
25,	1.300432
26,	1.301621
27,	1.233941
28,	1.304801
29,	1.400096
30,	1.433219
31,	1.501142
32,	1.499570
33,	1.615898
34,	1.556355
35,	1.567655
36,	1.434930
37,	1.261917
38,	1.266748
39,	1.147754
40,	1.129022
41,	1.126736
42,	1.085366
43,	1.074537
44,	1.071038
45,	1.070264
46,	1.076892
47,	1.097259
48,	1.142236
49,	1.090263
50,	1.106151
51,	1.095990
52,	1.157886
53,	1.154186
54,	1.157460
55,	1.149978
56,	1.125686
57,	1.121044
58,	1.105242
59,	1.082463
60,	1.062809
61,	1.053748
62,	1.053409
63,	1.055135
64,	1.032128
65,	1.017538
66,	1.015418
67,	1.004823
68,	1.006650
69,	1.004729
70,	0.997680
71,	0.995323
72,	1.022061
73,	1.013533
74,	1.012857
75,	1.007931
76,	1.003880
77,	1.001354
78,	0.991806
79,	0.981016
80,	0.980807
81,	0.981005
82,	0.979058
83,	0.978518
84,	0.973551
85,	0.973275
86,	0.968549
87,	0.967663
88,	0.970390
89,	0.970523
90,	0.965388
91,	0.959979
92,	0.956070
93,	0.955703
94,	0.955537
95,	0.961144
96,	0.957702
97,	0.955303
98,	0.953026
99,	0.951403
100,	0.948593
101,	0.946707
102,	0.941790
103,	0.941107
104,	0.937787
105,	0.934281
106,	0.929591
107,	0.926748
108,	0.926374
109,	0.924850
110,	0.924799
111,	0.924052
112,	0.922276
113,	0.921106
114,	0.920987
115,	0.920780
116,	0.919381
117,	0.919213
118,	0.918386
119,	0.918249
120,	0.917817
121,	0.916644
122,	0.915730
123,	0.914975
124,	0.914243
125,	0.914028
126,	0.912749
127,	0.910615
128,	0.909347
129,	0.908662
130,	0.908605
131,	0.908424
