0,	1.312871
1,	1.251969
2,	1.158674
3,	1.150140
4,	1.172835
5,	1.091490
6,	1.117997
7,	1.056451
8,	1.051157
9,	1.028121
10,	1.047966
11,	1.079407
12,	1.076130
13,	1.073750
14,	1.099552
15,	1.082064
16,	1.103814
17,	1.113498
18,	1.109867
19,	1.051841
20,	1.038074
21,	1.033923
22,	1.033654
23,	1.031412
24,	1.026582
25,	1.024564
26,	1.023006
27,	1.021736
28,	1.013968
29,	1.013505
30,	1.013519
31,	1.011516
32,	0.999382
33,	0.998432
34,	0.996387
35,	0.990090
36,	0.987347
37,	0.985141
38,	0.983267
39,	0.980052
40,	0.978703
41,	0.975404
42,	0.970728
43,	0.969531
44,	0.968073
45,	0.964936
46,	0.957004
47,	0.956038
48,	0.950449
49,	0.949086
50,	0.945641
51,	0.943932
52,	0.943110
53,	0.942713
54,	0.942131
55,	0.940453
56,	0.939740
57,	0.940190
58,	0.939121
59,	0.939606
60,	0.939243
61,	0.938111
62,	0.939535
63,	0.940037
64,	0.939529
65,	0.937871
66,	0.935867
67,	0.937212
68,	0.935903
69,	0.935844
70,	0.935565
71,	0.934600
72,	0.934305
